0.,0.9813878988081980624346493985330156006697876531072
0.01,0.9813878988081980624346493985330156006697876531072
0.2606015037593984962406015037593984962406015037594,0.9809870432562935025249637529241480711592327070579
0.5112030075187969924812030075187969924812030075188,0.9798132882687780013185774690301049433134110600493
0.7618045112781954887218045112781954887218045112782,0.9777873503936363100938671908310480494668149063223
1.0124060150375939849624060150375939849624060150376,0.9747707980143325527444146636582444812907547898702
1.263007518796992481203007518796992481203007518797,0.9705585166132488052812424390788621915466686070885
1.5136090225563909774436090225563909774436090225564,0.964866899227915842539826296355038967791514663823
1.7642105263157894736842105263157894736842105263158,0.9573194188730565621203400943131055601322063400296
2.0148120300751879699248120300751879699248120300752,0.9474310267264429204405016948830542071525763812033
2.2654135338345864661654135338345864661654135338346,0.9345943100194168744589947542325801623138144777705
2.516015037593984962406015037593984962406015037594,0.9180727001647463205080510123404338599185043536197
2.7666165413533834586466165413533834586466165413534,0.8970092829680373577474554775838638166972081075264
3.0172180451127819548872180451127819548872180451128,0.8704634410815004127866391046603827014704631849736
3.2678195488721804511278195488721804511278195488722,0.8374900557765164741098070658443385394581894438854
3.5184210526315789473684210526315789473684210526316,0.7972739461002477047855228275377071231098727282277
3.769022556390977443609022556390977443609022556391,0.7493213113522890911643445051496636105915858231895
4.0196240601503759398496240601503759398496240601504,0.6936858138054165863208063487578666946724374811441
4.2702255639097744360902255639097744360902255639098,0.6311703538077618746622965593258836537172164209642
4.5208270676691729323308270676691729323308270676692,0.5634243980422751016938027210020383769820641151981
4.7714285714285714285714285714285714285714285714286,0.4928490701498498513776642174038211244423251700846
5.022030075187969924812030075187969924812030075188,0.4222947901530812105814369282444432286014051766313
5.2726315789473684210526315789473684210526315789474,0.3546135175701069578047183406554420759060276397915
5.5232330827067669172932330827067669172932330827068,0.2922094219611328101107872609917570923493347190128
5.7738345864661654135338345864661654135338345864662,0.2367360942931852154895960884380251117205224543107
6.0244360902255639097744360902255639097744360902256,0.188995914011884438515806448987087815804927533469
6.275037593984962406015037593984962406015037593985,0.1490381357073056498865051403312153722571111281477
6.5256390977443609022556390977443609022556390977444,0.11635945479982579966143141557722559199591831444929
6.7762406015037593984962406015037593984962406015038,0.0901303203445819408360753393702835118755817104531
7.0268421052631578947368421052631578947368421052632,0.06938871459581907951436846057356690151962975748115
7.2774436090225563909774436090225563909774436090226,0.0531752195498157430281585679703291440335534694621
7.528045112781954887218045112781954887218045112782,0.0406122043378293952607597434242957204390611258048
7.7786466165413533834586466165413533834586466165414,0.03094229009305767425884881374658776923556019978851
8.0292481203007518796992481203007518796992481203008,0.02353529121763340103861483177990620567635926502956
