0.,1.745727491813603704530430853977079380779800664248e-6
0.01,1.745727491813603704530430853977079380779800664248e-6
0.2606015037593984962406015037593984962406015037594,1.7654682706962048568898987119163458891292297778747e-6
0.5112030075187969924812030075187969924812030075188,1.822671694108131238715947788694055109684286684081e-6
0.7618045112781954887218045112781954887218045112782,1.9194539273365174083235629113027263348839038379637e-6
1.0124060150375939849624060150375939849624060150376,2.059503779587774003309222372572857752411699226456e-6
1.263007518796992481203007518796992481203007518797,2.248196466524129046450832448451989290886962858788e-6
1.5136090225563909774436090225563909774436090225564,2.492837417245307482005720121334910076820976103653e-6
1.7642105263157894736842105263157894736842105263158,2.802995630716093741763671954522763106632308317282e-6
2.0148120300751879699248120300751879699248120300752,3.190942821981556490003719681327072656806332937275e-6
2.2654135338345864661654135338345864661654135338346,3.672220127697656127602039471204668055317993091466e-6
2.516015037593984962406015037593984962406015037594,4.266360606750348590639640746544891027976411898084e-6
2.7666165413533834586466165413533834586466165413534,4.997803766225285849029533956641196320378224079702e-6
3.0172180451127819548872180451127819548872180451128,5.897047561573713261855856455274546472268717531304e-6
3.2678195488721804511278195488721804511278195488722,7.002098164765596602638260223894336099842102295788e-6
3.5184210526315789473684210526315789473684210526316,8.360284828510488454128370571960195176424088884196e-6
3.769022556390977443609022556390977443609022556391,0.00001003054653609733072617549337202664411155315936599
4.0196240601503759398496240601503759398496240601504,0.000012086280309766971969028741476995969283882569171536
4.2702255639097744360902255639097744360902255639098,0.0000146189432033328464219081983019926211188385455893
4.5208270676691729323308270676691729323308270676692,0.000017742522254979473602378070791264715561817294492356
4.7714285714285714285714285714285714285714285714286,0.00002159922991938619883034052546888426092563377779377
5.022030075187969924812030075187969924812030075188,0.00002636647027493893995063628668966239513413392014539
5.2726315789473684210526315789473684210526315789474,0.00003226580150051910890384144075920814587772385757478
5.5232330827067669172932330827067669172932330827068,0.0000395742500101817534177416811513928712475247286655
5.7738345864661654135338345864661654135338345864662,0.00004863790691497416084821550743919542355639017121618
6.0244360902255639097744360902255639097744360902256,0.00005988976016997123569054093252113835547984990806116
6.275037593984962406015037593984962406015037593985,0.0000738723489288969527584608508938969704316002416003
