0.,0.6176878999124998421642773563701129275380878923999
0.01,0.6176878999124998421642773563701129275380878923999
0.2606015037593984962406015037593984962406015037594,0.61009361178794065984794721240086523188617372786404
0.5112030075187969924812030075187969924812030075188,0.5886196710907884296085131325709054051374416472461
0.7618045112781954887218045112781954887218045112782,0.5541006811629512446232768143667968518820533281165
1.0124060150375939849624060150375939849624060150376,0.5081370333260850976101561714043424356028583702532
1.263007518796992481203007518796992481203007518797,0.4532959531563713876161486545711873909853030284344
1.5136090225563909774436090225563909774436090225564,0.3930504852182052419494200179653485426992604280029
1.7642105263157894736842105263157894736842105263158,0.3313708035584086999745137516656031180689162243419
2.0148120300751879699248120300751879699248120300752,0.2720634133739587653362390848743718463967396343682
2.2654135338345864661654135338345864661654135338346,0.2181246301414280917524710945964093761858273883609
2.516015037593984962406015037593984962406015037594,0.1713730676759113144054644905838136556176704051529
2.7666165413533834586466165413533834586466165413534,0.1324457866120202502625940979137225605375039619628
3.0172180451127819548872180451127819548872180451128,0.10106400232730109164111675830629599152223161496202
3.2678195488721804511278195488721804511278195488722,0.07639214784665860637214667995881545332240522742031
3.5184210526315789473684210526315789473684210526316,0.0573585536508379835905628844902834655150053472677
3.769022556390977443609022556390977443609022556391,0.04287482576647950738314703918785186882589099743911
4.0196240601503759398496240601503759398496240601504,0.03195978708039143427756176373485669665949599813781
4.2702255639097744360902255639097744360902255639098,0.02378770581812284918307384481544798086364253185848
4.5208270676691729323308270676691729323308270676692,0.01769502954781368585893926104193634749058330894912
4.7714285714285714285714285714285714285714285714286,0.01316391496824401332535637569800442574152080868559
5.022030075187969924812030075187969924812030075188,0.00979831129026641093079038734839270619650583735053
5.2726315789473684210526315789473684210526315789474,0.007299254041562598642198255635464203201320165498764
5.5232330827067669172932330827067669172932330827068,0.00544323173862453281648018791972782755997007612505
5.7738345864661654135338345864661654135338345864662,0.004063821553157970578479260010966469297401619859942
6.0244360902255639097744360902255639097744360902256,0.003037540078915648037658775131772795512972143955024
6.275037593984962406015037593984962406015037593985,0.002273247332701670489322932519409668372489926857195
6.5256390977443609022556390977443609022556390977444,0.001703350784109729832611500062351861656150954627839
6.7762406015037593984962406015037593984962406015038,0.001277825943413994953517867665432863981958277967805
7.0268421052631578947368421052631578947368421052632,0.000959722731742359908279156077185768512406419972677
7.2774436090225563909774436090225563909774436090226,0.00072163031253680191278777876464336209369737965709
7.528045112781954887218045112781954887218045112782,0.0005431665599303667260443694619624318011094721528692
7.7786466165413533834586466165413533834586466165414,0.0004092460017603940294158751149727977775636245066776
8.0292481203007518796992481203007518796992481203008,0.000308658712404548394387723027935008065101341670516
8.2798496240601503759398496240601503759398496240602,0.0002330256266292426716265115893041771112213419104957
8.5304511278195488721804511278195488721804511278195,0.0001760693220622325425283850502778374571300039290383
8.7810526315789473684210526315789473684210526315789,0.0001331287654268167781203915650509559830467311960684
9.0316541353383458646616541353383458646616541353383,0.0001007465019401809226822929934530207953320434799891
9.2822556390977443609022556390977443609022556390977,0.0000763057762810277587901178030143542638371539330471
9.5328571428571428571428571428571428571428571428571,0.0000578403479522236589511046762903679319024525349259
9.7834586466165413533834586466165413533834586466165,0.0000438693340973176199630635242602801860977236806415
10.0340601503759398496240601503759398496240601503759,0.00003328954414497927529755297326085753684220859815657
10.2846616541353383458646616541353383458646616541353,0.00002527909028199177806588396802843643067190946619613
10.5352631578947368421052631578947368421052631578947,0.00001921032636641875068321828223394839686186664423593
10.7858646616541353383458646616541353383458646616541,0.00001460880996560880316712449070367036045491278643831
11.0364661654135338345864661654135338345864661654135,0.00001111588322028884012736433726729849942410367003031
11.2870676691729323308270676691729323308270676691729,8.46251954968291005140896805252697849365006786659e-6
11.5376691729323308270676691729323308270676691729323,6.447647520622677720416934501992223230903015585506e-6
11.7882706766917293233082706766917293233082706766917,4.9176554462953740773432926129421650285257418753e-6
12.0388721804511278195488721804511278195488721804511,3.75560595782721809112105286616362896742558827369e-6
12.2894736842105263157894736842105263157894736842105,2.87290783349593241942295244525660035163472192342e-6
12.5400751879699248120300751879699248120300751879699,2.202774026066068169895249236977734016371131733325e-6
12.7906766917293233082706766917293233082706766917293,1.695273728482790487639336576334697965887819390577e-6
13.0412781954887218045112781954887218045112781954887,1.312492094196230739398094147709155757813450656611e-6
13.2918796992481203007518796992481203007518796992481,1.025522549282940001416775283321682244225343617028e-6
13.5424812030075187969924812030075187969924812030075,8.12679267528063966736817685196028271996166976186e-7
13.7930827067669172932330827067669172932330827067669,6.57821038009449009835025022594098501846951066275e-7
14.0436842105263157894736842105263157894736842105263,5.492480496065794851448350122787538466777455482436e-7
14.2942857142857142857142857142857142857142857142857,4.78616617377757496309893754789485027920792036039e-7
14.5448872180451127819548872180451127819548872180451,4.40148241928280987845369265713245727430379316082e-7
14.7954887218045112781954887218045112781954887218045,4.30303010400612462186433708319122649533450210782e-7
15.0460902255639097744360902255639097744360902255639,4.474563856383343567340372076518944697967930253526e-7
15.2966917293233082706766917293233082706766917293233,4.918049101734472406948662791833333440726180577559e-7
15.5472932330827067669172932330827067669172932330827,5.6529201457482677363174324293428774525655503533e-7
15.7978947368421052631578947368421052631578947368421,6.71601933308614842599640323491587630343714416991e-7
16.0484962406015037593984962406015037593984962406015,8.16360865250070823481123446955639889242653627047e-7
16.2990977443609022556390977443609022556390977443609,1.00736742531051138866577110774407386224815875029e-6
16.5496992481203007518796992481203007518796992481203,1.255153713508218789521737653114852764032176021722e-6
16.8003007518796992481203007518796992481203007518797,1.573609305697753524723476960874232988915127867399e-6
17.0509022556390977443609022556390977443609022556391,1.98063747814926476781351767594110040419678049938e-6
17.3015037593984962406015037593984962406015037593985,2.4991776760043398744291909569291132854896945302e-6
17.5521052631578947368421052631578947368421052631579,3.15837108621635917458527297984023137462418586124e-6
17.8027067669172932330827067669172932330827067669173,3.99545465850313371790710048563820837239471555507e-6
18.0533082706766917293233082706766917293233082706767,5.058045593754918981135517643369521605125965016671e-6
18.3039097744360902255639097744360902255639097744361,6.40656357146918278022208902672448346094179089876e-6
18.5545112781954887218045112781954887218045112781955,8.11765654143632722984105118689004099319865952299e-6
18.8051127819548872180451127819548872180451127819549,0.00001028862597734600138001317839708148473031604738948
19.0557142857142857142857142857142857142857142857143,0.0000130434379571568804548563726793237719882154925029
19.3063157894736842105263157894736842105263157894737,0.0000165395739938213838412237196788383718071692007019
19.5569172932330827067669172932330827067669172932331,0.000020976754437062667771501996949571885250753241209
19.8075187969924812030075187969924812030075187969925,0.00002660865008094426749936919386281496195903886827985
20.0581203007518796992481203007518796992481203007519,0
20.3087218045112781954887218045112781954887218045113,0
20.5593233082706766917293233082706766917293233082707,0
20.8099248120300751879699248120300751879699248120301,0
21.0605263157894736842105263157894736842105263157895,0
21.3111278195488721804511278195488721804511278195489,0
21.5617293233082706766917293233082706766917293233083,0
21.8123308270676691729323308270676691729323308270677,0
22.0629323308270676691729323308270676691729323308271,0
22.3135338345864661654135338345864661654135338345865,0
22.5641353383458646616541353383458646616541353383459,0
22.8147368421052631578947368421052631578947368421053,0
23.0653383458646616541353383458646616541353383458647,0
23.3159398496240601503759398496240601503759398496241,0
23.5665413533834586466165413533834586466165413533835,0
23.8171428571428571428571428571428571428571428571429,0
24.0677443609022556390977443609022556390977443609023,0
24.3183458646616541353383458646616541353383458646617,0
24.5689473684210526315789473684210526315789473684211,0
24.8195488721804511278195488721804511278195488721805,0
25.0701503759398496240601503759398496240601503759398,0
25.3207518796992481203007518796992481203007518796992,0
25.5713533834586466165413533834586466165413533834586,0
25.821954887218045112781954887218045112781954887218,0
26.0725563909774436090225563909774436090225563909774,0
26.3231578947368421052631578947368421052631578947368,0
26.5737593984962406015037593984962406015037593984962,0
26.8243609022556390977443609022556390977443609022556,0
27.074962406015037593984962406015037593984962406015,0
27.3255639097744360902255639097744360902255639097744,0
