0.,0.4289426091597069763902202836664675063591096961558
0.01,0.4289426091597069763902202836664675063591096961558
0.2606015037593984962406015037593984962406015037594,0.43031527405560191764766215486340461232628340238594
0.5112030075187969924812030075187969924812030075188,0.4342302488093469072410938500134208540999280033153
0.7618045112781954887218045112781954887218045112782,0.44065099966281638359000505358253040431124549326582
1.0124060150375939849624060150375939849624060150376,0.44952194637812490328360619734662179126314776113806
1.263007518796992481203007518796992481203007518797,0.46076277250547800480809430880153669049271814692922
1.5136090225563909774436090225563909774436090225564,0.4742661364999851004403903723121658533204152686089
1.7642105263157894736842105263157894736842105263158,0.48989555538688205282303902626480548568749558194613
2.0148120300751879699248120300751879699248120300752,0.50748393833878979687493846815713191301516970738331
2.2654135338345864661654135338345864661654135338346,0.5268332636837698423874283615993627698391947173716
2.516015037593984962406015037593984962406015037594,0.5477158261853886307853706502295115858747912297619
2.7666165413533834586466165413533834586466165413534,0.5698773457453996053565684607020477653556273280806
3.0172180451127819548872180451127819548872180451128,0.5930420309818332632916077514048567271266561192208
3.2678195488721804511278195488721804511278195488722,0.6169194402116975282943732598150318841913450251627
3.5184210526315789473684210526315789473684210526316,0.6412127721227149010424964193368755440826766763308
3.769022556390977443609022556390977443609022556391,0.6656279717396356100978389595131991554948888578297
4.0196240601503759398496240601503759398496240601504,0.6898829505049545630086887248218397822899067633843
4.2702255639097744360902255639097744360902255639098,0.7137162480039073626137615682965316600310906552238
4.5208270676691729323308270676691729323308270676692,0.7368941466406735917061147965823911550828415753603
4.7714285714285714285714285714285714285714285714286,0.7592163120445605943828820260042066191515140943207
5.022030075187969924812030075187969924812030075188,0.7805195065925335953671300388525622050468190431016
5.2726315789473684210526315789473684210526315789474,0.8006782396966217934714122648993047261294101433715
5.5232330827067669172932330827067669172932330827068,0.8196043315573394801275555097241870308173706620964
5.7738345864661654135338345864661654135338345864662,0.8372449755058926137107167289821669147505716299718
6.0244360902255639097744360902255639097744360902256,0.853578883750639652214700407988730276048742646564
6.275037593984962406015037593984962406015037593985,0.8686119267898496874655542059372438708211399398956
6.5256390977443609022556390977443609022556390977444,0.8823724603579000541774531134365766425364383435053
6.7762406015037593984962406015037593984962406015038,0.8949067588003886966380547778160011809753022254556
7.0268421052631578947368421052631578947368421052632,0.9062742685757568901725399441984644454142533482982
7.2774436090225563909774436090225563909774436090226,0.9165432686508640991503543488059388621646434123709
7.528045112781954887218045112781954887218045112782,0.9257879292406646991945986769640174025429453223832
7.7786466165413533834586466165413533834586466165414,0.9340855238732108403642038189434933489429779130118
8.0292481203007518796992481203007518796992481203008,0.9415136503919951848884132848592238734537784989396
8.2798496240601503759398496240601503759398496240602,0.9481481657885329750519856450914110376229236362391
8.5304511278195488721804511278195488721804511278195,0.9540621200690778730301300795542017928543035458468
8.7810526315789473684210526315789473684210526315789,0.9593246145275653010938842230188082391862144687959
9.0316541353383458646616541353383458646616541353383,0.9640004907600093396898491751237246870432406050692
9.2822556390977443609022556390977443609022556390977,0.9681500988068749926612766616905890879343518905334
9.5328571428571428571428571428571428571428571428571,0.9718290652954504524691561960400444651510017738745
9.7834586466165413533834586466165413533834586466165,0.9750880678892790436182103095948784949761272851946
10.0340601503759398496240601503759398496240601503759,0.977972947997462097258030120846800779627700035683
10.2846616541353383458646616541353383458646616541353,0.980525212134501419061015083834898158708107253427
10.5352631578947368421052631578947368421052631578947,0.9827822136678129590026397582141464082068731180549
10.7858646616541353383458646616541353383458646616541,0.984777443879568014567218878818389075006402683138
11.0364661654135338345864661654135338345864661654135,0.9865408379611012661678471427465983593309298201341
11.2870676691729323308270676691729323308270676691729,0.988099080978956333735440003477097616497108687808
11.5376691729323308270676691729323308270676691729323,0.9894758996305243625081412786883057567012297024653
11.7882706766917293233082706766917293233082706766917,0.9906923620464223584755604039369260750720323134108
12.0388721804511278195488721804511278195488721804511,0.9917671892675898742558363149315337887171001890067
12.2894736842105263157894736842105263157894736842105,0.9927169707245976142999617880310670393647695531184
12.5400751879699248120300751879699248120300751879699,0.9935563670257519021024250049182263067959946028642
12.7906766917293233082706766917293233082706766917293,0.9942983127451991474118511172728738222762129263659
