0.,0.28019618740021560262364357872489900316099334567892
0.01,0.28019618740021560262364357872489900316099334567892
0.2606015037593984962406015037593984962406015037594,0.27327243790255586281707609557260532974684590974385
0.5112030075187969924812030075187969924812030075188,0.25454584948717260705407267856655590675423577952989
0.7618045112781954887218045112781954887218045112782,0.22686492778639628253281167902854113363143584370254
1.0124060150375939849624060150375939849624060150376,0.19406318642238995381564744993368809822879536800074
1.263007518796992481203007518796992481203007518797,0.16003368341906816733707985043652950174787138851589
1.5136090225563909774436090225563909774436090225564,0.12791780917581778710790224105510189372948781553187
1.7642105263157894736842105263157894736842105263158,0.09969278486107670761856875291423872490863239405073
2.0148120300751879699248120300751879699248120300752,0.07619310347954428104634166333441737500888651209807
2.2654135338345864661654135338345864661654135338346,0.05740336205918714849433967926301527117898974846333
2.516015037593984962406015037593984962406015037594,0.0428168674831502742814493162526100382496695253423
2.7666165413533834586466165413533834586466165413534,0.03172816961770541520362710919533008463226420589821
3.0172180451127819548872180451127819548872180451128,0.02341884609257905250092824841768879072104440846814
3.2678195488721804511278195488721804511278195488722,0.017250827670129234579909165487131822021140554485669
3.5184210526315789473684210526315789473684210526316,0.01269903852914506221567850518768295869260715931546
3.769022556390977443609022556390977443609022556391,0.009350981458412576448391037860130310775497433278262
4.0196240601503759398496240601503759398496240601504,0.00689194363343014291508905257761387391667314771851
4.2702255639097744360902255639097744360902255639098,0.005086269224415082274127609997380785798264341517746
4.5208270676691729323308270676691729323308270676692,0.003759500105820255257883755438449173312005293463486
4.7714285714285714285714285714285714285714285714286,0.002783543067117336672478167033112202952362921467353
5.022030075187969924812030075187969924812030075188,0.002064525641800197851098237758875310905885430502659
5.2726315789473684210526315789473684210526315789474,0.001533857417479367167492692880675010408970313713866
5.5232330827067669172932330827067669172932330827068,0.001141555379146989393054755099777904415115788474851
5.7738345864661654135338345864661654135338345864662,0.000850990378499183979688221080451243113021067568592
6.0244360902255639097744360902255639097744360902256,0.0006353750101358841243898012504307891667443656082156
6.275037593984962406015037593984962406015037593985,0.000475113792540735757790553331175092669635945139479
6.5256390977443609022556390977443609022556390977444,0.000355789064311082940885636342735999705838152661308
6.7762406015037593984962406015037593984962406015038,0.0002667772933590280960688357248275103179161885026841
7.0268421052631578947368421052631578947368421052632,0.000200290233977995472171922472234523922830985513855
7.2774436090225563909774436090225563909774436090226,0.0001505640063670249923766170357043665300054571759021
7.528045112781954887218045112781954887218045112782,0.0001133173354012698630114487563617119904992755828931
7.7786466165413533834586466165413533834586466165414,0.0000853665190496396338633636073153143268989043578607
8.0292481203007518796992481203007518796992481203008,0.00006436920435313730405969930881964321581896426170003
8.2798496240601503759398496240601503759398496240602,0.0000485878687828116041208199281820059764261662277516
8.5304511278195488721804511278195488721804511278195,0.0000367125348213375119294665339951294060346846402142
8.7810526315789473684210526315789473684210526315789,0.00002776430970256546071445872587770903761362327804163
9.0316541353383458646616541353383458646616541353383,0.00002101111433533331931957984513743127560437468748508
9.2822556390977443609022556390977443609022556390977,0.00001591156964741244583177886069464740067208929342565
9.5328571428571428571428571428571428571428571428571,0.00001206069161797316980125938292162905990201881752539
9.7834586466165413533834586466165413533834586466165,9.14982617404141096635123114302512823388906807785e-6
10.0340601503759398496240601503759398496240601503759,6.94737392609783893591116569784863191793849924629e-6
10.2846616541353383458646616541353383458646616541353,5.27899821355135257206809033607921006611762802239e-6
10.5352631578947368421052631578947368421052631578947,4.01491462653167611397396982223437593626561814023e-6
10.7858646616541353383458646616541353383458646616541,3.05774181468142473319574603393847050682690423547e-6
11.0364661654135338345864661654135338345864661654135,2.3329396647373022064185688116451957671787552176e-6
11.2870676691729323308270676691729323308270676691729,1.784343249306957366332213594446300962984287896409e-6
11.5376691729323308270676691729323308270676691729323,1.369518806639565222732783763590658183019317749942e-6
11.7882706766917293233082706766917293233082706766917,1.0568102559231091154305536729540398371200460111e-6
12.0388721804511278195488721804511278195488721804511,8.22582165894485634406684468245550947421987573906e-7
12.2894736842105263157894736842105263157894736842105,6.4885424140448415352493728087471249780511460668e-7
12.5400751879699248120300751879699248120300751879699,5.22233492558717984259881238981896686452062051133e-7
12.7906766917293233082706766917293233082706766917293,4.32839582848270976296739713225486080824629962798e-7
13.0412781954887218045112781954887218045112781954887,3.736306804877730657978546201222013575673241618448e-7
13.2918796992481203007518796992481203007518796992481,3.398212893708169820385879543618406327505297747509e-7
13.5424812030075187969924812030075187969924812030075,3.28349016055002431545105737937171607843528757008e-7
13.7930827067669172932330827067669172932330827067669,3.37662550927919927448201016945238988492170200361e-7
14.0436842105263157894736842105263157894736842105263,3.67561816461624801591428710954982629677205004654e-7
14.2942857142857142857142857142857142857142857142857,4.191794726083889024247723650357651987438120651854e-7
14.5448872180451127819548872180451127819548872180451,4.950262132765054781686306243976786876665348446312e-7
14.7954887218045112781954887218045112781954887218045,5.99048107273728358534374897633606596145278674866e-7
15.0460902255639097744360902255639097744360902255639,7.36838746059425042323655527991105458074372849155e-7
15.2966917293233082706766917293233082706766917293233,9.15860895773669897295589078962252692166423874487e-7
15.5472932330827067669172932330827067669172932330827,1.14592250878756288506695485099683804489814169027e-6
15.7978947368421052631578947368421052631578947368421,1.439837584947128456436708103838273064340945932499e-6
16.0484962406015037593984962406015037593984962406015,1.81409060363051727916610312102925837573550520746e-6
16.2990977443609022556390977443609022556390977443609,2.28966976619418194766498632454742005430542451676e-6
16.5496992481203007518796992481203007518796992481203,2.89324367206022778383469865887027498240436632016e-6
16.8003007518796992481203007518796992481203007518797,3.65859809278900660106859476544868257116427225142e-6
17.0509022556390977443609022556390977443609022556391,4.6289175310147432515250156525020600888124731698e-6
17.3015037593984962406015037593984962406015037593985,5.8591825260412417265192012267035127149558988132e-6
17.5521052631578947368421052631578947368421052631579,7.4192874267288712527924377701454972429913261186e-6
17.8027067669172932330827067669172932330827067669173,9.39749421750776129341452146314707442840197273934e-6
18.0533082706766917293233082706766917293233082706767,0.00001190506896447827239935507304479404736890006967101
18.3039097744360902255639097744360902255639097744361,0.00001508434417869396090979859672370937978772704156832
