0.,0.6704137343047079778222179298643776762280854140163
0.01,0.6704137343047079778222179298643776762280854140163
0.2606015037593984962406015037593984962406015037594,0.67108674863444598344356632845142065708143479261617
0.5112030075187969924812030075187969924812030075188,0.673003390000451175537179984593254599753528056308
0.7618045112781954887218045112781954887218045112782,0.6761378709648754439064465228121450979354079605426
1.0124060150375939849624060150375939849624060150376,0.6804511766777629914575712786293735390438846365586
1.263007518796992481203007518796992481203007518797,0.685889949653354772262633330817331515421908775264
1.5136090225563909774436090225563909774436090225564,0.6923874629921358875135416108131808956480802141613
1.7642105263157894736842105263157894736842105263158,0.69986487867019533261155506724683087027946143389029
2.0148120300751879699248120300751879699248120300752,0.708232769759684345867498642237455895452271015101
2.2654135338345864661654135338345864661654135338346,0.7173928823517990879332807264477078063540661791334
2.516015037593984962406015037593984962406015037594,0.7272401006954659820953320425560913203795650691959
2.7666165413533834586466165413533834586466165413534,0.7376645653424529016170143343262838509075398795687
3.0172180451127819548872180451127819548872180451128,0.74855388192384230169565543851138883508810771846556
3.2678195488721804511278195488721804511278195488722,0.7597953472630394790415360829101495595070111098231
3.5184210526315789473684210526315789473684210526316,0.77127811801218586604592037529565197291241720302767
3.769022556390977443609022556390977443609022556391,0.7828952385879355760857343758169055937823332903901
4.0196240601503759398496240601503759398496240601504,0.7945454703229949437318639740931077608095018089645
4.2702255639097744360902255639097744360902255639098,0.8061348405442070320222658615377835283593460429525
4.5208270676691729323308270676691729323308270676692,0.8175778992201898239072603598131261243062957936035
4.7714285714285714285714285714285714285714285714286,0.8287986239192784720944475897555232285129719617743
5.022030075187969924812030075187969924812030075188,0.8397309876457910883984544012162661538271554240343
5.2726315789473684210526315789473684210526315789474,0.8503192153400095532296241131798460187758347115757
5.5232330827067669172932330827067669172932330827068,0.8605176923131583513344436411452909873904529294885
5.7738345864661654135338345864661654135338345864662,0.8702906541926600024146594930689862645881593381681
6.0244360902255639097744360902255639097744360902256,0.8796116519782340949931767217523955914460375363751
6.275037593984962406015037593984962406015037593985,0.8884628101885287378256233286782746423092594713994
6.5256390977443609022556390977443609022556390977444,0.896834000103084025719012335777024619429514135168
6.7762406015037593984962406015037593984962406015038,0.9047219621665425072238816564795165820126139130856
7.0268421052631578947368421052631578947368421052632,0.9121293398333592353190111173867503027301543446183
7.2774436090225563909774436090225563909774436090226,0.9190637784302045739824670393042130784457186081532
7.528045112781954887218045112781954887218045112782,0.9255370525776373939400958710632271564705661215459
7.7786466165413533834586466165413533834586466165414,0.9315642231853500125353724159647191610570263192325
8.0292481203007518796992481203007518796992481203008,0.9371628758238506571575415522482618212222590142319
8.2798496240601503759398496240601503759398496240602,0.9423523718755531763631545484069319673427883146008
8.5304511278195488721804511278195488721804511278195,0.9471533397119094079360317348301851150666198757292
8.7810526315789473684210526315789473684210526315789,0.9515872148677477574245567097593007175480149430833
9.0316541353383458646616541353383458646616541353383,0.9556757802157276606647824343484721802254718830882
9.2822556390977443609022556390977443609022556390977,0.9594407244585408651341393711132084266565237247874
9.5328571428571428571428571428571428571428571428571,0.9629033989840480421243663339882908416921358208887
9.7834586466165413533834586466165413533834586466165,0.9660845890987065441256814874646465681857969498037
10.0340601503759398496240601503759398496240601503759,0.9690043475382898131242508222715099682481879513534
10.2846616541353383458646616541353383458646616541353,0.971681908455681075158382029779079261495591980803
10.5352631578947368421052631578947368421052631578947,0.9741356022381087726013924574965862775051464030287
10.7858646616541353383458646616541353383458646616541,0.9763827703243819964444770645703662082700946866837
11.0364661654135338345864661654135338345864661654135,0.9784397005131021445610711631413897281933373744453
11.2870676691729323308270676691729323308270676691729,0.980321664070915178091826194600084104864369092682
11.5376691729323308270676691729323308270676691729323,0.9820429239677613432637279199576123593512689764031
11.7882706766917293233082706766917293233082706766917,0.9836167581405790106064959951433432457358685014314
12.0388721804511278195488721804511278195488721804511,0.9850554963410194422467520704508035235255624814688
12.2894736842105263157894736842105263157894736842105,0.9863705569832188768181457722900082361282483459563
12.5400751879699248120300751879699248120300751879699,0.9875724849067072793926974604992836557672641610696
12.7906766917293233082706766917293233082706766917293,0.9886710020763865557312328819492783735394318741904
13.0412781954887218045112781954887218045112781954887,0.9896750625315523874778194890143888730688207035835
13.2918796992481203007518796992481203007518796992481,0.9905928993826467102774556961007568368116289843708
13.5424812030075187969924812030075187969924812030075,0.9914320723303154166743770771796700993857290169625
13.7930827067669172932330827067669172932330827067669,0.9921995152058331450162335650975770801626426630911
14.0436842105263157894736842105263157894736842105263,0.9929015835084510336624791405407620774248728900246
14.2942857142857142857142857142857142857142857142857,0.9935440990265404457779271062728017036814703769078
14.5448872180451127819548872180451127819548872180451,0.9941323907152587283683108888936187428182015541478
14.7954887218045112781954887218045112781954887218045,0.9946713395152187281347217420831563567835694517502
15.0460902255639097744360902255639097744360902255639,0.9951654118090355053028415549513025980746362078076
15.2966917293233082706766917293233082706766917293233,0.9956186909797666291734597856648242036806973180436
15.5472932330827067669172932330827067669172932330827,0.9960349089693524736729903950743003890269558853564
15.7978947368421052631578947368421052631578947368421,0.9964174778370565129039887803410566419181968693634
16.0484962406015037593984962406015037593984962406015,0.9967695213115931330463636896296001735459139406862
16.2990977443609022556390977443609022556390977443609,0.9970939020177554031414156306971353174562884872638
16.5496992481203007518796992481203007518796992481203,0.9973932398977409285713280346310047924223021119035
16.8003007518796992481203007518796992481203007518797,0.9976699380845080940976905693719272859842339594553
17.0509022556390977443609022556390977443609022556391,0.9979262011736498411481707982900411806542453249476
17.3015037593984962406015037593984962406015037593985,0.9981640518377077536303621070452529703497082053381
17.5521052631578947368421052631578947368421052631579,0.9983853474404861437456316304475856768265338512662
17.8027067669172932330827067669172932330827067669173,0.9985917966513661378029681793175272661125013188045
18.0533082706766917293233082706766917293233082706767,0.9987849760507250197327057051904594196773327114144
18.3039097744360902255639097744360902255639097744361,0.9989663439812886330988113153342838253713402749247
18.5545112781954887218045112781954887218045112781955,0.9991372495872507643811153856354256764239706583913
18.8051127819548872180451127819548872180451127819549,0.9992989460151626383142407240622353438408282587591
19.0557142857142857142857142857142857142857142857143,0.9994525997713800168260208685397376026208348218273
19.3063157894736842105263157894736842105263157894737,0.9995992993422592939746916571016061681319332062761
19.5569172932330827067669172932330827067669172932331,0.9997400638143535908860827980421382324867911476924
19.8075187969924812030075187969924812030075187969925,0.9998758514946088506908094400682290009185050225961
20.0581203007518796992481203007518796992481203007519,1
20.3087218045112781954887218045112781954887218045113,1
20.5593233082706766917293233082706766917293233082707,1
20.8099248120300751879699248120300751879699248120301,1
21.0605263157894736842105263157894736842105263157895,1
21.3111278195488721804511278195488721804511278195489,1
21.5617293233082706766917293233082706766917293233083,1
