0.,0.00005051092550897469056188066073898556874444923464974
0.01,0.00005051092550897469056188066073898556874444923464974
0.2606015037593984962406015037593984962406015037594,0.000051082029483138836481291352534822486725797323330365
0.5112030075187969924812030075187969924812030075188,0.0000527369281363445579499373060059378233300557793603
0.7618045112781954887218045112781954887218045112782,0.00005553682483212160764811355102352391989139637558874
1.0124060150375939849624060150375939849624060150376,0.00005958840505236242919554334239741099755335107228901
1.263007518796992481203007518796992481203007518797,0.00006504712220789640708415144250280136796630864292356
1.5136090225563909774436090225563909774436090225564,0.00007212424238006314479871911657023136554456183619062
1.7642105263157894736842105263157894736842105263158,0.00008109647508261075852905061932056278578850365494833
2.0148120300751879699248120300751879699248120300752,0.00009231865771401445089374701510299126814028029479443
2.2654135338345864661654135338345864661654135338346,0.00010624012021594221556981266465504493457196955536465
2.516015037593984962406015037593984962406015037594,0.00012342554178301529591103350937299829440267685047904
2.7666165413533834586466165413533834586466165413534,0.0001445813400869437845334635208170421709782934829857
3.0172180451127819548872180451127819548872180451128,0.00017058889703145370839672972566031403226962661769077
3.2678195488721804511278195488721804511278195488722,0.0002025463451833161711287213150017182473611524599057
3.5184210526315789473684210526315789473684210526316,0.00024182084161561111689977741282171433865785709583266
3.769022556390977443609022556390977443609022556391,0.0002901143655344559828916247325883001470487669051231
4.0196240601503759398496240601503759398496240601504,0.0003495455895694740895465965652922463640038745883699
4.2702255639097744360902255639097744360902255639098,0.0004227532665838278184954365352974976782595988505797
4.5208270676691729323308270676691729323308270676692,0.0005130243186374846381663768273171224260808845870874
4.7714285714285714285714285714285714285714285714286,0.000624456653320261206370358521703066994919489211797
5.022030075187969924812030075187969924812030075188,0.0007621580061987307669992860207551241695828430941856
5.2726315789473684210526315789473684210526315789474,0.0009325004332651789151705421985713645572307052387889
5.5232330827067669172932330827067669172932330827068,0.001143440880965373547221830919012495365368939126066
5.7738345864661654135338345864661654135338345864662,0.001404904685247368865807447209194848197074090028318
6.0244360902255639097744360902255639097744360902256,0.001729284195701661446875214656977256582782405572879
6.275037593984962406015037593984962406015037593985,0.002132068709972438708031506862874566649979196809031
6.5256390977443609022556390977443609022556390977444,0.002632587885469199209643360968490846511357469642294
6.7762406015037593984962406015037593984962406015038,0.003254958730305124006974763935052925188807782803113
7.0268421052631578947368421052631578947368421052632,0.00402931867902973487528526672878546886532254037562
7.2774436090225563909774436090225563909774436090226,0.00499328205465164705424083101592335402902475375099
7.528045112781954887218045112781954887218045112782,0.00619359074374210119498597182473704795581483900054
7.7786466165413533834586466165413533834586466165414,0.00768839963003485577071026845295986578202499467789
8.0292481203007518796992481203007518796992481203008,0.009550151222082715536343896406932656003681801455343
8.2798496240601503759398496240601503759398496240602,0.0118685504374096300277938055935251600785601062263
8.5304511278195488721804511278195488721804511278195,0.0147542959278167574152420367284805652061010208355
8.7810526315789473684210526315789473684210526315789,0.01834351072541981246154454518983771530159667261825
9.0316541353383458646616541353383458646616541353383,0.02280287402274697039366957911165864308945877717971
9.2822556390977443609022556390977443609022556390977,0.0283350160146878733171071295840020445694673269757
9.5328571428571428571428571428571428571428571428571,0.035183291789258587914704237677199637344584615493
9.7834586466165413533834586466165413533834586466165,0.0436378794252983418082433136470630396783484718617
10.0340601503759398496240601503759398496240601503759,0.0540423261950321211088063978504609131423041579013
10.2846616541353383458646616541353383458646616541353,0.0667902075508015354484215005196457127114990716988
10.5352631578947368421052631578947368421052631578947,0.08232018738066118630933369130618781918669717525193
10.7858646616541353383458646616541353383458646616541,0.1011097106509472391499971956393728196499792799482
11.0364661654135338345864661654135338345864661654135,0.1236544003282663469749605052684188393040131573629
11.2870676691729323308270676691729323308270676691729,0.150435983519621323594334528035398276198962114245
11.5376691729323308270676691729323308270676691729323,0.181867543602388844625942049435081924952144491563
11.7882706766917293233082706766917293233082706766917,0.2182297817084079760572613462707067841773433405474
12.0388721804511278195488721804511278195488721804511,0.259609167854511088007286937019792871682652872244
12.2894736842105263157894736842105263157894736842105,0.3058190985810427311531564137101028257429337419804
12.5400751879699248120300751879699248120300751879699,0.3563283890238582042641312644231524732475515395192
12.7906766917293233082706766917293233082706766917293,0.4102780826216058053955933200095540804110745452692
13.0412781954887218045112781954887218045112781954887,0.466513141181839037430174852963188623539438950052
13.2918796992481203007518796992481203007518796992481,0.523631746277638120588890677086734981781111297746
13.5424812030075187969924812030075187969924812030075,0.5801469898103096249419261393209125855841180036207
13.7930827067669172932330827067669172932330827067669,0.6346496620368737206672029134413004385537084758206
14.0436842105263157894736842105263157894736842105263,0.6859137502705553276945493040294804172806736171177
14.2942857142857142857142857142857142857142857142857,0.732998639949925187071137588976800625029450312793
14.5448872180451127819548872180451127819548872180451,0.77532431469458479308536178692792012771060759389
14.7954887218045112781954887218045112781954887218045,0.8126434624832590079717258001876972982426892561109
15.0460902255639097744360902255639097744360902255639,0.8449906211800825719628530606989256134000666620706
15.2966917293233082706766917293233082706766917293233,0.872615243634614681239008341915900065656628674957
15.5472932330827067669172932330827067669172932330827,0.8959111415778328505704998463186481356462226596846
15.7978947368421052631578947368421052631578947368421,0.9153502671392884192455017692131832540199428342714
16.0484962406015037593984962406015037593984962406015,0.9314273526092707911483517277151345708105912751026
16.2990977443609022556390977443609022556390977443609,0.9446257934637072060392015796467507178599705202054
