0.,0.5902821374962751356692810912962098894137351347179
0.01,0.5902821374962751356692810912962098894137351347179
0.2606015037593984962406015037593984962406015037594,0.58244016380466812152634256234393143621420988549334
0.5112030075187969924812030075187969924812030075188,0.5603430861257844413814849188158115862160139092275
0.7618045112781954887218045112781954887218045112782,0.525062872159749089085798685815209307389986045081
1.0124060150375939849624060150375939849624060150376,0.4785489566666428382028752346480495905553493976612
1.263007518796992481203007518796992481203007518797,0.4237479673467377408340756838861274397553869807531
1.5136090225563909774436090225563909774436090225564,0.3644238306155121068135989971221289140641330309336
1.7642105263157894736842105263157894736842105263158,0.30464065987344595989549292772805402204903390293323
2.0148120300751879699248120300751879699248120300752,0.2480664379383899738360807578805558938150083675484
2.2654135338345864661654135338345864661654135338346,0.1973871950120925764356378330252827780611322903469
2.516015037593984962406015037593984962406015037594,0.15405721977635488188355037588034324925082174560467
2.7666165413533834586466165413533834586466165413534,0.1184017934696300992360040528110900039836005330394
3.0172180451127819548872180451127819548872180451128,0.08993813303730814590965980868908016088480067222282
3.2678195488721804511278195488721804511278195488722,0.0677374643621245891584366975010556116976524213002
3.5184210526315789473684210526315789473684210526316,0.05071689578152242514998934787852263619715692730037
3.769022556390977443609022556390977443609022556391,0.03782829828188555326213408504957228245112514877922
4.0196240601503759398496240601503759398496240601504,0.02815129956966769217392319178792985172474833136222
4.2702255639097744360902255639097744360902255639098,0.02092687841987783061380457505898428795028501498102
4.5208270676691729323308270676691729323308270676692,0.01555227188632899961430056697852623721853338001363
4.7714285714285714285714285714285714285714285714286,0.01156165689909505584727967044684061356074954978143
5.022030075187969924812030075187969924812030075188,0.00860109304240724550879622395430064199618699845811
5.2726315789473684210526315789473684210526315789474,0.00640492184764396760151970246918666280088302564261
5.5232330827067669172932330827067669172932330827068,0.004774914938874426082193722162804756074977534051469
5.7738345864661654135338345864661654135338345864662,0.003563949525219878814644254355340623893337112651468
6.0244360902255639097744360902255639097744360902256,0.002663500239204345816101817299523856903523794313483
6.275037593984962406015037593984962406015037593985,0.001993131687137042338300897182771061172149549385465
6.5256390977443609022556390977443609022556390977444,0.001493301480450359174545982071686376669600174509922
6.7762406015037593984962406015037593984962406015038,0.0011201483701698686109915736907313371217277535813395
7.0268421052631578947368421052631578947368421052632,0.000841261994476117814969448306649071013971577478196
7.2774436090225563909774436090225563909774436090226,0.00063254181751783234277751570586358942865101515187
7.528045112781954887218045112781954887218045112782,0.0004760906267105702510113048684512518870895382159459
7.7786466165413533834586466165413533834586466165414,0.0003586952615491494561334046185500689818322859440401
8.0292481203007518796992481203007518796992481203008,0.0002705278761525112140061257082515249159197442857145
8.2798496240601503759398496240601503759398496240602,0.0002042355603659933001953708091727840265732174115773
8.5304511278195488721804511278195488721804511278195,0.0001543149754316321655446474638862029874781357973548
8.7810526315789473684210526315789473684210526315789,0.0001166796072721045355849335999580631634221729895093
9.0316541353383458646616541353383458646616541353383,0.000088298387670797172922658021782842356492767272422
9.2822556390977443609022556390977443609022556390977,0.0000668777443785397205416763354133287392033217588119
9.5328571428571428571428571428571428571428571428571,0.0000506942777843540217030421180151686810828245321217
9.7834586466165413533834586466165413533834586466165,0.0000384500507828348608473491096312227093686318115965
10.0340601503759398496240601503759398496240601503759,0.00002917818788719030861239775869483608716641679972663
10.2846616541353383458646616541353383458646616541353,0.00002215832245432432807311243240237624121074208376672
10.5352631578947368421052631578947368421052631578947,0.00001684035612839870393474347104677020831692147847647
10.7858646616541353383458646616541353383458646616541,0.00001280852832776340238169590535022551812230598516385
11.0364661654135338345864661654135338345864661654135,9.74855334348193120384973802572110242422442657845e-6
11.2870676691729323308270676691729323308270676691729,7.42473659791706585335644229572320160641953125338e-6
11.5376691729323308270676691729323308270676691729323,5.660944950692234112321156820058503209719689802415e-6
11.7882706766917293233082706766917293233082706766917,4.32264288585465259525122402214224658327427199474e-6
12.0388721804511278195488721804511278195488721804511,3.30748957254873797051048372398118979135539008133e-6
12.2894736842105263157894736842105263157894736842105,2.53801670169310748657186755217722022053960046251e-6
12.5400751879699248120300751879699248120300751879699,1.955920221265235784270569045497929764800821863119e-6
12.7906766917293233082706766917293233082706766917293,1.517728326762043920097901815043911333584787495591e-6
13.0412781954887218045112781954887218045112781954887,1.190567883114399313567548921267616219747966406173e-6
13.2918796992481203007518796992481203007518796992481,9.49562037714017965916312652545808069487795967793e-7
13.5424812030075187969924812030075187969924812030075,7.76277353696772886264033519325152546125174234656e-7
13.7930827067669172932330827067669172932330827067669,6.57294753298810912621579623795037813650509202241e-7
14.0436842105263157894736842105263157894736842105263,5.832875885902231693307671257529371914158678078844e-7
14.2942857142857142857142857142857142857142857142857,5.48115609082045297959758145141352412813359147562e-7
14.5448872180451127819548872180451127819548872180451,5.48200304102454025347330000816330493167486303414e-7
14.7954887218045112781954887218045112781954887218045,5.82308973314441942458369925041162038239756883601e-7
15.0460902255639097744360902255639097744360902255639,6.51379867308763774823270797603200778196159485042e-7
15.2966917293233082706766917293233082706766917293233,7.58601209025580538633262510033918693686757242053e-7
15.5472932330827067669172932330827067669172932330827,9.0951015379250026703028871184834038510690259191e-7
15.7978947368421052631578947368421052631578947368421,1.11219324205563191964251800717942728281997361051e-6
16.0484962406015037593984962406015037593984962406015,1.37772779385300286643874967316897956078941654086e-6
16.2990977443609022556390977443609022556390977443609,1.720656058705736616531143788379306653006947658594e-6
16.5496992481203007518796992481203007518796992481203,2.160044416311373573109895350312387199825894381887e-6
16.8003007518796992481203007518796992481203007518797,2.720645390853627428614154474588337537165375992991e-6
17.0509022556390977443609022556390977443609022556391,3.43408957716918775515457967948680601021363002392e-6
17.3015037593984962406015037593984962406015037593985,4.34067791670611224769271187643286163626119290544e-6
17.5521052631578947368421052631578947368421052631579,5.49143181481622498196934814405088228657039134262e-6
17.8027067669172932330827067669172932330827067669173,6.95129421132249224357592159610090608167850943632e-6
18.0533082706766917293233082706766917293233082706767,8.80330626550289818835893919738184145904986615884e-6
18.3039097744360902255639097744360902255639097744361,0.0000111528913657153630916095977618548290074242738646
18.5545112781954887218045112781954887218045112781955,0.0000141336302333309876018046939898667855166362949711
18.8051127819548872180451127819548872180451127819549,0.00001791502353936741281137431294921676171867481608172
