0.,0.9329354627047878597013470609051907852008933219228
0.01,0.9329354627047878597013470609051907852008933219228
0.2606015037593984962406015037593984962406015037594,0.9313407202720095669044363416533905436886045865417
0.5112030075187969924812030075187969924812030075188,0.9266768404691587750256436421639131889648144801902
0.7618045112781954887218045112781954887218045112782,0.9186512568476089504992430133789132900127061217245
1.0124060150375939849624060150375939849624060150376,0.9067736064863125331513768092087214690330717122758
1.263007518796992481203007518796992481203007518797,0.8903666394950069063594487516198011148671543771854
1.5136090225563909774436090225563909774436090225564,0.8685912489137328024618726853137468677445877739591
1.7642105263157894736842105263157894736842105263158,0.8405062294570013205468080881030270513245905261583
2.0148120300751879699248120300751879699248120300752,0.8051817378292794933712902518987083082461003917219
2.2654135338345864661654135338345864661654135338346,0.7618805248797415027497201557141717114562592511912
2.516015037593984962406015037593984962406015037594,0.7103021783625256010316112251621127822941202885797
2.7666165413533834586466165413533834586466165413534,0.6508479647618316881067987304049846729800258145339
3.0172180451127819548872180451127819548872180451128,0.5848232636089389181083913387562069342863998751006
3.2678195488721804511278195488721804511278195488722,0.5144573702385910288298793382392888158947759813119
3.5184210526315789473684210526315789473684210526316,0.4426801857014483009091146017964935963079305184727
3.769022556390977443609022556390977443609022556391,0.3726614568420236254371680311242273966178253443731
4.0196240601503759398496240601503759398496240601504,0.3072693843812867780415126847787247380200448607324
4.2702255639097744360902255639097744360902255639098,0.2486259557931353945997875969439409546290271657298
4.5208270676691729323308270676691729323308270676692,0.1979134179287590221473500462527603301625475129012
4.7714285714285714285714285714285714285714285714286,0.1554067162161458180641996707882816787301875125176
5.022030075187969924812030075187969924812030075188,0.1206912592532711636130097841806133828141766187504
5.2726315789473684210526315789473684210526315789474,0.0929255755256492737477048527242523584061063836592
5.5232330827067669172932330827067669172932330827068,0.07108231186188629852551315335744473834748083824175
5.7738345864661654135338345864661654135338345864662,0.0541122329306366583318862817707597339474001753799
6.0244360902255639097744360902255639097744360902256,0.0410521575171593256689148067969688931403082822168
6.275037593984962406015037593984962406015037593985,0.03107159021481289283936289283314261852685814901853
6.5256390977443609022556390977443609022556390977444,0.02348185521066091389005133656679925659084263905129
6.7762406015037593984962406015037593984962406015038,0.0177302606973495551829983317784127399475997700501
7.0268421052631578947368421052631578947368421052632,0.01338178926478760627903605802045700271128025936035
7.2774436090225563909774436090225563909774436090226,0.01009901669628178621225131009071052405683633777763
7.528045112781954887218045112781954887218045112782,0.00762291707565783189279255616635289313019548507416
7.7786466165413533834586466165413533834586466165414,0.005755737422728139646850558898221869289667556457641
8.0292481203007518796992481203007518796992481203008,0.004347836776092516259879131097707182279885934479808
8.2798496240601503759398496240601503759398496240602,0.00328615945482492023623333964776510366808536613451
8.5304511278195488721804511278195488721804511278195,0.002485222153718789929456018985538998880009465088019
8.7810526315789473684210526315789473684210526315789,0.001880568739649454798707296048834171044517340590872
9.0316541353383458646616541353383458646616541353383,0.001423907621177865139216106660265711098631502500024
9.2822556390977443609022556390977443609022556390977,0.001078855128196944557687967842412147922490714764604
9.5328571428571428571428571428571428571428571428571,0.000817943003714407763002768252076609286504501516047
9.7834586466165413533834586466165413533834586466165,0.000620473997849585913900482194689632176815891987282
10.0340601503759398496240601503759398496240601503759,0.0004709507401538583921528370372525041018220575899067
10.2846616541353383458646616541353383458646616541353,0.000357685334624366442925821839267239976264577981937
10.5352631578947368421052631578947368421052631578947,0.00027182966804513064065366670640452799631975138193
10.7858646616541353383458646616541353383458646616541,0.0002066838594051140414233391958978416865876432510128
11.0364661654135338345864661654135338345864661654135,0.0001572143333640222505019054581999398805312457705342
11.2870676691729323308270676691729323308270676691729,0.0001196500558321691965183786589573240062611574600247
11.5376691729323308270676691729323308270676691729323,0.0000911137399513202639895753272227226620663666381423
11.7882706766917293233082706766917293233082706766917,0.0000694221869260992870622756986266593696641494131513
12.0388721804511278195488721804511278195488721804511,0.0000529163219884172631478370236145049558481243279615
12.2894736842105263157894736842105263157894736842105,0.00004034709393478209681519647247560991744137763488225
12.5400751879699248120300751879699248120300751879699,0.00003077836698780303172093969603523939241070591630163
12.7906766917293233082706766917293233082706766917293,0.0000234936914782590654717482746276731887064727239707
13.0412781954887218045112781954887218045112781954887,0.00001794485883474577125974935352442427857124313672357
13.2918796992481203007518796992481203007518796992481,0.00001371558254311172246901058734680367789473362209399
13.5424812030075187969924812030075187969924812030075,0.00001049041163567595516943993586271356455112235509368
13.7930827067669172932330827067669172932330827067669,8.03248114225610814235948097054721971113239608205e-6
14.0436842105263157894736842105263157894736842105263,6.1615398911060885997799240305411899805926053645e-6
14.2942857142857142857142857142857142857142857142857,4.73877781269419163355880179325014255911943373891e-6
14.5448872180451127819548872180451127819548872180451,3.65897868633452628330267505195815091154504144956e-6
14.7954887218045112781954887218045112781954887218045,2.842296611119965958557061180809830639079240829041e-6
15.0460902255639097744360902255639097744360902255639,2.229030489618048164820907469790677554360080150384e-6
15.2966917293233082706766917293233082706766917293233,1.774560454218990896653500544099381949398014971756e-6
15.5472932330827067669172932330827067669172932330827,1.445116438693680168239774349278676160257563669164e-6
15.7978947368421052631578947368421052631578947368421,1.215950585687050337115777883573029084464317797014e-6
16.0484962406015037593984962406015037593984962406015,1.069381934492915223121998355337217646136608651249e-6
16.2990977443609022556390977443609022556390977443609,9.936759386525134081182639898210472441652107999456e-7
16.5496992481203007518796992481203007518796992481203,9.820893710456416691229113061963688388913417403269e-7
16.8003007518796992481203007518796992481203007518797,1.03200036256616020291970338548115037982976427998e-6
17.0509022556390977443609022556390977443609022556391,1.14470131039073905580068040606359331130465922214e-6
17.3015037593984962406015037593984962406015037593985,1.325308419262121168760228690718948737001248880957e-6
17.5521052631578947368421052631578947368421052631579,1.583117788265575098948163987343833811283742811283e-6
17.8027067669172932330827067669172932330827067669173,1.9321849179097051682813106164654169277442220458e-6
18.0533082706766917293233082706766917293233082706767,2.39191553676766117755592676675083335988211086792e-6
18.3039097744360902255639097744360902255639097744361,2.98804193888032649327192152613500726648799644884e-6
18.5545112781954887218045112781954887218045112781955,3.75411423521023281324446512895148168160165602779e-6
18.8051127819548872180451127819548872180451127819549,4.73354058087043107690439411474037177641042637426e-6
19.0557142857142857142857142857142857142857142857143,5.98214190305878491947181887687135438024719767294e-6
19.3063157894736842105263157894736842105263157894737,7.57119081614285099352179779086609084561497647271e-6
19.5569172932330827067669172932330827067669172932331,9.59128197562020740395944671533145468776902776384e-6
19.8075187969924812030075187969924812030075187969925,0.00001215788484801137689075355576694751767639940395341
20.0581203007518796992481203007518796992481203007519,0
20.3087218045112781954887218045112781954887218045113,0
20.5593233082706766917293233082706766917293233082707,0
20.8099248120300751879699248120300751879699248120301,0
21.0605263157894736842105263157894736842105263157895,0
21.3111278195488721804511278195488721804511278195489,0
21.5617293233082706766917293233082706766917293233083,0
21.8123308270676691729323308270676691729323308270677,0
22.0629323308270676691729323308270676691729323308271,0
22.3135338345864661654135338345864661654135338345865,0
22.5641353383458646616541353383458646616541353383459,0
22.8147368421052631578947368421052631578947368421053,0
23.0653383458646616541353383458646616541353383458647,0
23.3159398496240601503759398496240601503759398496241,0
23.5665413533834586466165413533834586466165413533835,0
23.8171428571428571428571428571428571428571428571429,0
24.0677443609022556390977443609022556390977443609023,0
