0.,0.9860980741402101517554554509628840512076994648123
0.01,0.9860980741402101517554554509628840512076994648123
0.2606015037593984962406015037593984962406015037594,0.9858058378713375145966622577483764163993868534041
0.5112030075187969924812030075187969924812030075188,0.9849503511715863774171541754643347721800126534447
0.7618045112781954887218045112781954887218045112782,0.9834743914269817303707989572949760885010579902407
1.0124060150375939849624060150375939849624060150376,0.9812777908699414973498392693222792547202092506196
1.263007518796992481203007518796992481203007518797,0.9782115193089521126413384210590486181677019661463
1.5136090225563909774436090225563909774436090225564,0.9740681835024163916832447820629599768580911985933
1.7642105263157894736842105263157894736842105263158,0.9685697559149040171919862527553160039545311142954
2.0148120300751879699248120300751879699248120300752,0.9613529332329286031078576578105233313247445186934
2.2654135338345864661654135338345864661654135338346,0.9519532582688500661618211755326868267476682028435
2.516015037593984962406015037593984962406015037594,0.9397904496283096259356490246301410013640142597422
2.7666165413533834586466165413533834586466165413534,0.9241594788419510508357878093769134377561222939911
3.0172180451127819548872180451127819548872180451128,0.9042349011021274367331422512956722782294545981254
3.2678195488721804511278195488721804511278195488722,0.879099464290659843952377784217219946769083210555
3.5184210526315789473684210526315789473684210526316,0.8478107847718212646483216664056226023596426787753
3.769022556390977443609022556390977443609022556391,0.8095194230528164561236083997268673398780438197045
4.0196240601503759398496240601503759398496240601504,0.7636430309445181048277927292978002487275392926763
4.2702255639097744360902255639097744360902255639098,0.7100819216733089855965251198680618511739757998374
4.5208270676691729323308270676691729323308270676692,0.6494276717337494348379391671655096477362450176526
4.7714285714285714285714285714285714285714285714286,0.5830913841059530160639510238597896476893738824581
5.022030075187969924812030075187969924812030075188,0.5132635340054502011857758201741122155302504255896
5.2726315789473684210526315789473684210526315789474,0.4426708120696813376650878113750381757099144526971
5.5232330827067669172932330827067669172932330827068,0.3741664643351997927857726960338164100289901835042
5.7738345864661654135338345864661654135338345864662,0.3102783733216072648958483953313606956187304139961
6.0244360902255639097744360902255639097744360902256,0.2528655591208668931287329838672280887364806208422
6.275037593984962406015037593984962406015037593985,0.2029604776401046363609757856162232391558901430339
6.5256390977443609022556390977443609022556390977444,0.1608160853258599716152764595771442941480447709027
6.7762406015037593984962406015037593984962406015038,0.1260791605433058191067319248355644166844827136864
7.0268421052631578947368421052631578947368421052632,0.0980111668990352007642353590899989521243077863034
7.2774436090225563909774436090225563909774436090226,0.0756888842639121749417361457595319913149139839213
7.528045112781954887218045112781954887218045112782,0.05815647680059491135013137555112716820046345383506
7.7786466165413533834586466165413533834586466165414,0.0445170608079346417672220747219012369025897963423
8.0292481203007518796992481203007518796992481203008,0.03398319147796894877708264228024617781977608521155
8.2798496240601503759398496240601503759398496240602,0.02589170760038740785496748403616126053001305961171
