0.,0.011036758134447358059276414925894051590036915467244
0.01,0.011036758134447358059276414925894051590036915467244
0.2606015037593984962406015037593984962406015037594,0.011158072847827470034325826913613242856068550392944
0.5112030075187969924812030075187969924812030075188,0.011509353903195851951438067498614143930622087991958
0.7618045112781954887218045112781954887218045112782,0.012102825302543666389241910661510940424458822096847
1.0124060150375939849624060150375939849624060150376,0.012959728942319560346980641278634395990358769909771
1.263007518796992481203007518796992481203007518797,0.014110796296144280128372361818283581661186252294345
1.5136090225563909774436090225563909774436090225564,0.015597383520822652879295845043911942317631278733777
1.7642105263157894736842105263157894736842105263158,0.017472967300290046728904109965036766791660940479199
2.0148120300751879699248120300751879699248120300752,0.019805019554348547790902712092468359101115709076529
2.2654135338345864661654135338345864661654135338346,0.02267727368727872594401354568203707523284109310727
2.516015037593984962406015037593984962406015037594,0.02619237846558328032299301758065461832187451646612
2.7666165413533834586466165413533834586466165413534,0.03047490423266461744071502514986208350577629022924
3.0172180451127819548872180451127819548872180451128,0.03567461335328701343088258988974079260775654686218
3.2678195488721804511278195488721804511278195488722,0.04196982429068594254464964190970278649327117765848
3.5184210526315789473684210526315789473684210526316,0.04957057563490437474665549831634448883529544161656
3.769022556390977443609022556390977443609022556391,0.05872114324014485775758022067366916930169248325478
4.0196240601503759398496240601503759398496240601504,0.06970117168722692428619332989897410111861013298775
4.2702255639097744360902255639097744360902255639098,0.08282459721669931496417625796785986620927504576608
4.5208270676691729323308270676691729323308270676692,0.0984348773832071016184268892107910866670177907894
4.7714285714285714285714285714285714285714285714286,0.1168952862686934409699335187991381313131512321551
5.022030075187969924812030075187969924812030075188,0.13857266445373283255477202266560523650266708155185
5.2726315789473684210526315789473684210526315789474,0.1638125322690456968154130987229082382550777496119
5.5232330827067669172932330827067669172932330827068,0.1929064513295970735656392003235934404863245831125
5.7738345864661654135338345864661654135338345864662,0.2260505741693186385547349618537530308976889499541
6.0244360902255639097744360902255639097744360902256,0.2633000225342100279756625186815823651453140871662
6.275037593984962406015037593984962406015037593985,0.3045245778643523345258740252438273234195324877925
6.5256390977443609022556390977443609022556390977444,0.3493706236405520823617203527159149964209356235105
6.7762406015037593984962406015037593984962406015038,0.3972509766352025914826538591357761213653682075935
7.0268421052631578947368421052631578947368421052632,0.4473539527286672572677180309283969078811319080304
7.2774436090225563909774436090225563909774436090226,0.4986871070492102796342084603805948446560815258569
7.528045112781954887218045112781954887218045112782,0.5501538584894110568260564871870640320695196274748
7.7786466165413533834586466165413533834586466165414,0.6006445919728662942226372192106704727866723559745
8.0292481203007518796992481203007518796992481203008,0.6491321279755412246001911054626845364239878718895
8.2798496240601503759398496240601503759398496240602,0.6947512453957376525378569238766340248175810275435
8.5304511278195488721804511278195488721804511278195,0.7368514159023481456297773905950673901658460317446
8.7810526315789473684210526315789473684210526315789,0.7750205856912843369484183882503143160481067868571
9.0316541353383458646616541353383458646616541353383,0.8090740090442676112209626194204840491981393591969
9.2822556390977443609022556390977443609022556390977,0.8390239828858710492369882181402625808350171394236
9.5328571428571428571428571428571428571428571428571,0.865037202106276275462355379224467294175909110596
9.7834586466165413533834586466165413533834586466165,0.8873878812247860674868570811876607901869013541215
10.0340601503759398496240601503759398496240601503759,0.9064156627689753025087691428026677151630012008195
10.2846616541353383458646616541353383458646616541353,0.9224889340727620229762104832482721331375872311159
10.5352631578947368421052631578947368421052631578947,0.9359778266500488831013735496421822773480986752784
10.7858646616541353383458646616541353383458646616541,0.9472374639078104596848135438594727841503435472484
11.0364661654135338345864661654135338345864661654135,0.956595047512718851718391015989165869529926419203
11.2870676691729323308270676691729323308270676691729,0.9643438212118507952650495115468415982405896446139
11.5376691729323308270676691729323308270676691729323,0.9707416092863843534757347407152679813506218221239
11.7882706766917293233082706766917293233082706766917,0.9760118584120645374554081815777642733266339417945
12.0388721804511278195488721804511278195488721804511,0.9803453485057688530181832358498240231571455466237
12.2894736842105263157894736842105263157894736842105,0.9839034099492580583714520314935591158104020070956
12.5400751879699248120300751879699248120300751879699,0.9868215805070282440951243466995370071911051479941
12.7906766917293233082706766917293233082706766917293,0.9892129088544541949767232823096319583664189958815
13.0412781954887218045112781954887218045112781954887,0.991171250070387589261760337613513670566147192048
13.2918796992481203007518796992481203007518796992481,0.99277424989339643890129007221937087633055935419
13.5424812030075187969924812030075187969924812030075,0.9940860700897856763440928016765438325182793858772
13.7930827067669172932330827067669172932330827067669,0.9951594511181144902493188391965090296514070759459
14.0436842105263157894736842105263157894736842105263,0.9960375756974792897281560205613342679708071038717
14.2942857142857142857142857142857142857142857142857,0.9967558977843482073043047564976395840750223456468
14.5448872180451127819548872180451127819548872180451,0.9973435120311335460500494350585141740138992877622
14.7954887218045112781954887218045112781954887218045,0.9978242786472922464381544785866482469721052472941
15.0460902255639097744360902255639097744360902255639,0.9982177204318365375904645504581049562723620576309
15.2966917293233082706766917293233082706766917293233,0.9985397262099215961216914449553004861434319836017
15.5472932330827067669172932330827067669172932330827,0.9988032516345720507288896688599488899500412656287
15.7978947368421052631578947368421052631578947368421,0.9990189503498300610043750447105856593143673628572
16.0484962406015037593984962406015037593984962406015,0.9991955297429972208582034773705044992528348899922
16.2990977443609022556390977443609022556390977443609,0.999340125501582224833185397411127879158565021142
16.5496992481203007518796992481203007518796992481203,0.9994585584047533192045126147827853881854212014993
16.8003007518796992481203007518796992481203007518797,0.9995555570041167863823145116721402675544949033412
17.0509022556390977443609022556390977443609022556391,0.9996349802542121359193095322873326855233561942344
17.3015037593984962406015037593984962406015037593985,0.999700006483805494644898981092892854576786684095
17.5521052631578947368421052631578947368421052631579,0.9997532298383048933976741841551838649599768542266
17.8027067669172932330827067669172932330827067669173,0.9997967809293204717467432774417987598401887612859
18.0533082706766917293233082706766917293233082706767,0.9998323988931894711634715530349581870117968693983
18.3039097744360902255639097744360902255639097744361,0.9998614929308702794825775392428003785366484646266
18.5545112781954887218045112781954887218045112781955,0.9998852038478364753632290807106711303844240694397
18.8051127819548872180451127819548872180451127819549,0.9999044653682545507805327597793279134029494848189
19.0557142857142857142857142857142857142857142857143,0.9999200458454520194102591493720400987516510607068
19.3063157894736842105263157894736842105263157894737,0.9999325647096605930482626909988840774501082266473
19.5569172932330827067669172932330827067669172932331,0.9999425249564648459133416226870304802732684489645
19.8075187969924812030075187969924812030075187969925,0.9999503288852477590146206245964034145680152219788
20.0581203007518796992481203007518796992481203007519,0.9999562917808007030413833449711174024061742281569
20.3087218045112781954887218045112781954887218045113,0.9999606555949334212529049260909143187375194982619
20.5593233082706766917293233082706766917293233082707,0.9999636026280840123682845302226003295427795715038
20.8099248120300751879699248120300751879699248120301,0.9999652675077656941999549170050699685539960652009
21.0605263157894736842105263157894736842105263157895,0.9999657380030298886103256623827020137822437790787
21.3111278195488721804511278195488721804511278195489,0.999965058595223674838777803577165662179160936175
21.5617293233082706766917293233082706766917293233083,0.9999632334512411006652673018728325417518505196984
21.8123308270676691729323308270676691729323308270677,0.9999602274290659807357916979613103586445651397843
22.0629323308270676691729323308270676691729323308271,0.9999559666328621447534214184394614609389149451739
22.3135338345864661654135338345864661654135338345865,0.9999503366473099228857675399962326235148277187025
22.5641353383458646616541353383458646616541353383459,0.9999431799000457179083904524451930630854341009306
22.8147368421052631578947368421052631578947368421053,0.9999342903417559578675071703316286825595981510628
23.0653383458646616541353383458646616541353383458647,0.9999234074482924124274543970362546642486796568899
23.3159398496240601503759398496240601503759398496241,1
23.5665413533834586466165413533834586466165413533835,1
23.8171428571428571428571428571428571428571428571429,1
24.0677443609022556390977443609022556390977443609023,1
24.3183458646616541353383458646616541353383458646617,1
24.5689473684210526315789473684210526315789473684211,1
24.8195488721804511278195488721804511278195488721805,1
25.0701503759398496240601503759398496240601503759398,1
25.3207518796992481203007518796992481203007518796992,1
25.5713533834586466165413533834586466165413533834586,1
25.821954887218045112781954887218045112781954887218,1
26.0725563909774436090225563909774436090225563909774,1
26.3231578947368421052631578947368421052631578947368,1
26.5737593984962406015037593984962406015037593984962,1
26.8243609022556390977443609022556390977443609022556,1
27.074962406015037593984962406015037593984962406015,1
27.3255639097744360902255639097744360902255639097744,1
27.5761654135338345864661654135338345864661654135338,1
27.8267669172932330827067669172932330827067669172932,1
28.0773684210526315789473684210526315789473684210526,1
28.327969924812030075187969924812030075187969924812,1
28.5785714285714285714285714285714285714285714285714,1
28.8291729323308270676691729323308270676691729323308,1
