0.,0.3816580136130299157555418325721394363964776823579
0.01,0.3816580136130299157555418325721394363964776823579
0.2606015037593984962406015037593984962406015037594,0.37366347169322334038434991739358624623262199429399
0.5112030075187969924812030075187969924812030075188,0.35174513644056889179361810010458182464305123142488
0.7618045112781954887218045112781954887218045112782,0.31852525509241018908618925698094329300107709552489
1.0124060150375939849624060150375939849624060150376,0.27781693822990223800669551809693680581450003799801
1.263007518796992481203007518796992481203007518797,0.2339324543468472471326916974703608665603654705422
1.5136090225563909774436090225563909774436090225564,0.19084768957172243430221113633881123169759297458311
1.7642105263157894736842105263157894736842105263158,0.15153634256208844064256650461895385881596341352537
2.0148120300751879699248120300751879699248120300752,0.11769433998020226034633732509342724028036858033148
2.2654135338345864661654135338345864661654135338346,0.08985718946263422205884560153125821747503767917262
2.516015037593984962406015037593984962406015037594,0.06774116229810886109253504042918714635043974750651
2.7666165413533834586466165413533834586466165413534,0.05061682230014593965234750736349430283649914065133
3.0172180451127819548872180451127819548872180451128,0.03760017171948690356980799364701525717135636255474
3.2678195488721804511278195488721804511278195488722,0.02783174911041091424143898675273173976976254743982
3.5184210526315789473684210526315789473684210526316,0.02056303449114668055063321303873755133947221279856
3.769022556390977443609022556390977443609022556391,0.01518313662478802461912996961224459246881675287271
4.0196240601503759398496240601503759398496240601504,0.01121328209581088149842856092442105976629749770462
4.2702255639097744360902255639097744360902255639098,0.00828800318932293350195154781721835632994083063759
4.5208270676691729323308270676691729323308270676692,0.00613304338108278396123107741134582282505048627369
4.7714285714285714285714285714285714285714285714286,0.004544710214808725740961064959814074623999343121533
5.022030075187969924812030075187969924812030075188,0.003372868879808203221708437804698957659371815831502
5.2726315789473684210526315789473684210526315789474,0.002507158990717516586188805023590544161906104304768
5.5232330827067669172932330827067669172932330827068,0.001866544193718411726223613608310723727838379858265
5.7738345864661654135338345864661654135338345864662,0.00139179565729390917221071985870305244447333889699
6.0244360902255639097744360902255639097744360902256,0.001039381153489955185053858132619890955440862620824
6.275037593984962406015037593984962406015037593985,0.0007773148688808371176010283547911781463114596173407
6.5256390977443609022556390977443609022556390977444,0.000582137768121819337137391771840497263539959635625
6.7762406015037593984962406015037593984962406015038,0.000436556897576725763140120317521128314718686409782
7.0268421052631578947368421052631578947368421052632,0.0003277831023886153774098765275764098812508878985172
7.2774436090225563909774436090225563909774436090226,0.0002463967862702497175438981366101848222358511314214
7.528045112781954887218045112781954887218045112782,0.0001854350808842483677572237801564066093156757781981
7.7786466165413533834586466165413533834586466165414,0.0001397140525350265332938696193151757632566529062978
8.0292481203007518796992481203007518796992481203008,0.000105365444717430920228918414823349413053729654064
8.2798496240601503759398496240601503759398496240602,0.0000795265798387986912820596688541014773704878901034
8.5304511278195488721804511278195488721804511278195,0.0000600815838633472814489949549471917212205973636871
8.7810526315789473684210526315789473684210526315789,0.0000454341304505627405003999947903269734483133104508
9.0316541353383458646616541353383458646616541353383,0.0000343880272401109171127634181649113340959417729143
9.2822556390977443609022556390977443609022556390977,0.00002604492310038970629991556779220285944786569246315
9.5328571428571428571428571428571428571428571428571,0.00001973752555327786588816178282263103705455193361097
9.7834586466165413533834586466165413533834586466165,0.00001496958639143335992238605552958309414397677892012
10.0340601503759398496240601503759398496240601503759,0.00001136275152667667456233702287958509331446241748658
10.2846616541353383458646616541353383458646616541353,8.63187270350422481790835132792580433606896755807e-6
10.5352631578947368421052631578947368421052631578947,6.56178674700937365144331786096600240918106870198e-6
10.7858646616541353383458646616541353383458646616541,4.991568357695352484126892358638920944173787581984e-6
11.0364661654135338345864661654135338345864661654135,3.801077455848305846066242764473866258601012169775e-6
11.2870676691729323308270676691729323308270676691729,2.89853051638861117491127028189694811804256445209e-6
11.5376691729323308270676691729323308270676691729323,2.21433537699017677465979990028750910508741493967e-6
11.7882706766917293233082706766917293233082706766917,1.695836897313604106925257252655016133069235632845e-6
12.0388721804511278195488721804511278195488721804511,1.303494715571511392852908775186020721066379949938e-6
12.2894736842105263157894736842105263157894736842105,1.00782650162500552472666305580432968055658897399e-6
12.5400751879699248120300751879699248120300751879699,7.86464720612503964166898734281101328567684144737e-7
12.7906766917293233082706766917293233082706766917293,6.22499434737513218172805558919548215436557252836e-7
13.0412781954887218045112781954887218045112781954887,5.03343808886646863438993397137378228999722724926e-7
