0.,2.7473576059819165782936202835870863639066463679993e-6
0.01,2.7473576059819165782936202835870863639066463679993e-6
0.2606015037593984962406015037593984962406015037594,2.7784247847572714173630729220358616544241684937636e-6
0.5112030075187969924812030075187969924812030075188,2.8684490367340285819032885247816802760410719152473e-6
0.7618045112781954887218045112781954887218045112782,3.0207606707429839920338615879800272853562544155693e-6
1.0124060150375939849624060150375939849624060150376,3.241164937476144727212807982126710044291706993574e-6
1.263007518796992481203007518796992481203007518797,3.538121057939475307276993710329228523527357022699e-6
1.5136090225563909774436090225563909774436090225564,3.923125906469259453395205719055959093431692230205e-6
1.7642105263157894736842105263157894736842105263158,4.41123861752756183451496737777678666157890211664e-6
2.0148120300751879699248120300751879699248120300752,5.021771672012676761941105422547269158624930182689e-6
2.2654135338345864661654135338345864661654135338346,5.779182719510873320868675603766546767332074217821e-6
2.516015037593984962406015037593984962406015037594,6.714211566825300151998853154225062154316605360343e-6
2.7666165413533834586466165413533834586466165413534,7.865319340708992105912762967883759020432512404791e-6
3.0172180451127819548872180451127819548872180451128,9.280501346529389336794661897116806885988623696834e-6
3.2678195488721804511278195488721804511278195488722,0.00001101956845819130206260037044369531208188710249836
3.5184210526315789473684210526315789473684210526316,0.000013157003031472014904999011907695311750505127622046
3.769022556390977443609022556390977443609022556391,0.000015785557114255364162058602977923352036067019956
4.0196240601503759398496240601503759398496240601504,0.0000190207343892563807788320849692669477458045947942
4.2702255639097744360902255639097744360902255639098,0.00002300645791471514965139662936867544627093499141256
4.5208270676691729323308270676691729323308270676692,0.0000279221033316655806483083430977043649353302488162
4.7714285714285714285714285714285714285714285714286,0.00003399145967503265549075872497864734172978130466183
5.022030075187969924812030075187969924812030075188,0.00004149369063098957359140088572716599916081195163607
5.2726315789473684210526315789473684210526315789474,0.00005077743070201009651557633317699682678191011500904
5.5232330827067669172932330827067669172932330827068,0.0000622785869196384705408656225531983081624719951851
5.7738345864661654135338345864661654135338345864662,0.0000765417253846716587261716064857214366825946252806
6.0244360902255639097744360902255639097744360902256,0.00009424810755402198833927194239808480386386847777361
6.275037593984962406015037593984962406015037593985,0.0001162513225544376997986802518854894859730593651204
6.5256390977443609022556390977443609022556390977444,0.0001436196696845687352163840644028104117796558267096
6.7762406015037593984962406015037593984962406015038,0.0001776908627766581175608143546921964300147433925365
7.0268421052631578947368421052631578947368421052632,0.000220144509771085980297747793375294810141439685878
7.2774436090225563909774436090225563909774436090226,0.000273089733166974506019888929151260141476864450373
7.528045112781954887218045112781954887218045112782,0.0003391624552637891839417471025450248194374442135998
7.7786466165413533834586466165413533834586466165414,0.0004216716331644904092908784641405424678387007132212
8.0292481203007518796992481203007518796992481203008,0.0005247892372096082238033599676086523029257427531943
8.2798496240601503759398496240601503759398496240602,0.000653753835284528392354200741696373739313167174704
8.5304511278195488721804511278195488721804511278195,0.000815140815596028367142572905119332449246107898678
8.7810526315789473684210526315789473684210526315789,0.001017174544602146469413314083415406297772789050449
9.0316541353383458646616541353383458646616541353383,0.001270227314231508053861695661409515264829903357523
9.2822556390977443609022556390977443609022556390977,0.00158737288876050003720218275507055561788012651716
9.5328571428571428571428571428571428571428571428571,0.00198503894993325328911073635040988349013730843131
9.7834586466165413533834586466165413533834586466165,0.00248381014511711948773232849000956860735704026347
10.0340601503759398496240601503759398496240601503759,0.003109390474823394105609915134294178539457873001679
10.2846616541353383458646616541353383458646616541353,0.003894202124080569656933188498058828731355541179053
10.5352631578947368421052631578947368421052631578947,0.004879068689861495452226996175948441303676474306865
10.7858646616541353383458646616541353383458646616541,0.00611500473120351260317052805122913439231084798321
11.0364661654135338345864661654135338345864661654135,0.00766576634062445424331159771899349837981165857551
11.2870676691729323308270676691729323308270676691729,0.0096105719125255863890945143621182944491124394211
11.5376691729323308270676691729323308270676691729323,0.01204816173215627864593886930527227252420723669901
11.7882706766917293233082706766917293233082706766917,0.01510137886768652819738253008933638018523863540396
12.0388721804511278195488721804511278195488721804511,0.0189217182158329882704001221902911149028181779555
12.2894736842105263157894736842105263157894736842105,0.0236936171880477242846742068319362565662313297352
12.5400751879699248120300751879699248120300751879699,0.0296432772755288832036007571698247841357809760996
12.7906766917293233082706766917293233082706766917293,0.0370454721263289249192874092898011392729339451758
13.0412781954887218045112781954887218045112781954887,0.0462256965833559181870165718979108792598947441583
13.2918796992481203007518796992481203007518796992481,0.05756210091022157592042884041167310261741663819616
13.5424812030075187969924812030075187969924812030075,0.0714874081167928817664414806213116318466301744721
13.7930827067669172932330827067669172932330827067669,0.0884837555447870493888311774028550854805886152725
14.0436842105263157894736842105263157894736842105263,0.1090691396202208778260412525205473387868547933689
14.2942857142857142857142857142857142857142857142857,0.133775769930450295794132107041466064630987240803
14.5448872180451127819548872180451127819548872180451,0.1630912604201356193022534768699461492522014410987
14.7954887218045112781954887218045112781954887218045,0.1973953287390720824154682266091046768777499938984
15.0460902255639097744360902255639097744360902255639,0.236896791706146999063587477827808234356673280398
15.2966917293233082706766917293233082706766917293233,0.281575231157600361066341345603878930179078900758
15.5472932330827067669172932330827067669172932330827,0.331060145308903390372736652347424378310261083562
15.7978947368421052631578947368421052631578947368421,0.3845825680886531459157724525412929989620033867349
16.0484962406015037593984962406015037593984962406015,0.441043597907182255224484130961728147902194393436
16.2990977443609022556390977443609022556390977443609,0.4990897177900659402832903289092574099064287260127
16.5496992481203007518796992481203007518796992481203,0.557188525166631677203534958234966328595131318582
16.8003007518796992481203007518796992481203007518797,0.613755485297463967280034479087325410327098945202
17.0509022556390977443609022556390977443609022556391,0.667403608463554681446885845891815686019402263617
17.3015037593984962406015037593984962406015037593985,0.7170489606309683457832006888798984374075869846084
17.5521052631578947368421052631578947368421052631579,0.7619346220956114017785054747776155135089828309372
17.8027067669172932330827067669172932330827067669173,0.8016530432774184951960757360391138028663716980795
18.0533082706766917293233082706766917293233082706767,0.836155202316113184481293781623853639882155691567
18.3039097744360902255639097744360902255639097744361,0.865654259399571720573468809201685262715927518137
18.5545112781954887218045112781954887218045112781955,0.8905267649120130008898918533958134645499344140145
18.8051127819548872180451127819548872180451127819549,0.9112553689087922303358398070836064476863872046565
19.0557142857142857142857142857142857142857142857143,0.9283684086803254965194399968688264520915861485291
19.3063157894736842105263157894736842105263157894737,0.9423851714161676098425536181499846918848942116869
19.5569172932330827067669172932330827067669172932331,0.9537909459572584943852470051155689841932934176749
19.8075187969924812030075187969924812030075187969925,0.9630222300290144981564810531273774737593427830445
20.0581203007518796992481203007518796992481203007519,0.9704622889458864699537297087604046811416581740164
20.3087218045112781954887218045112781954887218045113,0.9764394758754075486801888965625575615483316650292
20.5593233082706766917293233082706766917293233082707,0.9812282179478334716890980335245224247728722317693
20.8099248120300751879699248120300751879699248120301,0.985056611349456162122718523760051944888755678659
21.0605263157894736842105263157894736842105263157895,0.9881122470382328173298953653042095727997772464114
21.3111278195488721804511278195488721804511278195489,0.9905479011247626232906138959217679018970253948753
21.5617293233082706766917293233082706766917293233083,0.9924873203984586126555989189802674863879892800471
21.8123308270676691729323308270676691729323308270677,0.9940303692492957493331812165287451523314328044881
22.0629323308270676691729323308270676691729323308271,0.9952574265664482105330587001664482826330743966669
22.3135338345864661654135338345864661654135338345865,0.9962328566459370017086654171300497722296888895729
22.5641353383458646616541353383458646616541353383459,0.9970079137191234909082357386458265162644523211322
22.8147368421052631578947368421052631578947368421053,0.9976235583448954388933181908193826918356398321818
23.0653383458646616541353383458646616541353383458647,0.998112506900740621272346340130431022051521368508
23.3159398496240601503759398496240601503759398496241,0.9985008506449788002698089797957424042096283543953
23.5665413533834586466165413533834586466165413533835,0.9988093028879338854254483382069647930223750244239
23.8171428571428571428571428571428571428571428571429,0.9990542443506515824915686497806932378461975714666
24.0677443609022556390977443609022556390977443609023,0.9992487293087340768285359134255861331826399323391
24.3183458646616541353383458646616541353383458646617,0.9994031498509045605475616667582956101517590731846
24.5689473684210526315789473684210526315789473684211,0.9995257909729520124956143541717272100595089092371
24.8195488721804511278195488721804511278195488721805,0.9996232308809522117374775412675649666954573979291
25.0701503759398496240601503759398496240601503759398,0.9997006483835874433781839594821643945860604165042
25.3207518796992481203007518796992481203007518796992,0.9997621299221701240782322657864357567599648062758
25.5713533834586466165413533834586466165413533834586,0.9998109559890440131007643686104814810956883395644
25.821954887218045112781954887218045112781954887218,0.9998497362551228956459877182682921173714847521259
26.0725563909774436090225563909774436090225563909774,0.999880547917460845532635486227278819386420595586
26.3231578947368421052631578947368421052631578947368,0.999905041727286158187747293839804146593248393899
26.5737593984962406015037593984962406015037593984962,0.9999245162959957503795352315651289483447923296728
26.8243609022556390977443609022556390977443609022556,0.9999399923423706057123799964769887432347367627159
27.074962406015037593984962406015037593984962406015,0.9999522862388622836648655402103765735141950728023
27.3255639097744360902255639097744360902255639097744,0.9999620558098782222071490727805046113837881440999
27.5761654135338345864661654135338345864661654135338,0.9999698207002199469041620414203268177155755837124
27.8267669172932330827067669172932330827067669172932,0.9999759954195348751065041395738465221374493655203
28.0773684210526315789473684210526315789473684210526,0.9999809073688594515456340771744634323593593210233
28.327969924812030075187969924812030075187969924812,0.9999848137608744146328849686535600934679678715186
28.5785714285714285714285714285714285714285714285714,0.9999879185395970930346209344821621586476686559958
28.8291729323308270676691729323308270676691729323308,0.9999903866840619951091659860936946783130908172209
29.0797744360902255639097744360902255639097744360902,0.9999923489127335800511958324422352393005715802471
29.3303759398496240601503759398496240601503759398496,0.9999939094233474905855366797749091428122040308784
29.580977443609022556390977443609022556390977443609,0.9999951508769841943051508664742489778827289640766
29.8315789473684210526315789473684210526315789473684,0.9999961382886396611495958048572475897887904477809
30.0821804511278195488721804511278195488721804511278,0.9999969229177960408834829229744110484581913867285
30.3327819548872180451127819548872180451127819548872,0.9999975460056081704358478342436088097270035324675
30.5833834586466165413533834586466165413533834586466,0.9999980405294051863850627834821263868380558233557
30.833984962406015037593984962406015037593984962406,0.9999984326037468147520083059535903219022114595972
31.0845864661654135338345864661654135338345864661654,0.9999987429848944858800176601473486973894525870444
31.3351879699248120300751879699248120300751879699248,0.9999989879685781463482835898009688460334378533708
31.5857894736842105263157894736842105263157894736842,0.9999991802785511051368002329546934905577903241403
31.8363909774436090225563909774436090225563909774436,0.9999993299518546925043058699377876505164833625962
32.086992481203007518796992481203007518796992481203,0.9999994449532786135293651992602173353899156572353
32.3375939849624060150375939849624060150375939849624,0.9999995314002089203001474676625332754006801123854
32.5881954887218045112781954887218045112781954887218,0.9999995939584200201013533754073681340740067869401
32.8387969924812030075187969924812030075187969924812,0.9999996360339135185953750058997440128016507528115
33.0893984962406015037593984962406015037593984962406,0.9999996599403111571530333515276697394878441032941
33.34,0.9999996670662477501843158395027381571952479614284
33.5906015037593984962406015037593984962406015037594,0.9999996580118302220652563237342737728800010381761
33.8412030075187969924812030075187969924812030075188,0.9999996325786063762422420460360094276514099720559
34.0918045112781954887218045112781954887218045112782,0.9999995898087692487523226834601025978181925584582
34.3424060150375939849624060150375939849624060150376,0.999999527917653018338515250571734152459090148964
34.593007518796992481203007518796992481203007518797,0.9999994441836861580889422298528426936288798267408
34.8436090225563909774436090225563909774436090225564,0.9999993348383358068800384387240315318560350074934
35.0942105263157894736842105263157894736842105263158,0.9999991949453041083919751468941821367196521184116
35.3448120300751879699248120300751879699248120300752,0.9999990181246046228192690804440519437161985875729
35.5954135338345864661654135338345864661654135338346,0.9999987963915151370223180738389678158159040640537
35.846015037593984962406015037593984962406015037594,0.9999985197892102343025048584439209247212319972232
36.0966165413533834586466165413533834586466165413534,0.9999981757637886759393878597921744638878240103658
36.3472180451127819548872180451127819548872180451128,0.9999977485325046013139376565048951810193764732645
