0.,0.20604827816587016553921547283160899745211983268807
0.01,0.20604827816587016553921547283160899745211983268807
0.2606015037593984962406015037593984962406015037594,0.20740662072911388399109615917184650238240661150343
0.5112030075187969924812030075187969924812030075188,0.21130290202481491712786518560125055745858293994785
0.7618045112781954887218045112781954887218045112782,0.21776418668204537067573136481672998088066207173915
1.0124060150375939849624060150375939849624060150376,0.22683716409319316357626903398937029702197030190933
1.263007518796992481203007518796992481203007518797,0.23857843027171069392664078682260134733749509950967
1.5136090225563909774436090225563909774436090225564,0.253045983673324280456314999295888766748449389394
1.7642105263157894736842105263157894736842105263158,0.2702884011009764024654572542050698405339929082714
2.0148120300751879699248120300751879699248120300752,0.2903319755019565542487614813263398893063348405605
2.2654135338345864661654135338345864661654135338346,0.31316643198675321744316234039604350480368236699118
2.516015037593984962406015037593984962406015037594,0.338730242048594485784369172678259277402872802319
2.7666165413533834586466165413533834586466165413534,0.3668969824814034382921916958562706038807370688571
3.0172180451127819548872180451127819548872180451128,0.3974645844534655202316373587178686344555762679546
3.2678195488721804511278195488721804511278195488722,0.43014921225066274359962594134090562426561417204869
3.5184210526315789473684210526315789473684210526316,0.4645860971233258640415885429980005514547443465182
3.769022556390977443609022556390977443609022556391,0.5003374570639059945375979850056502730970290695083
4.0196240601503759398496240601503759398496240601504,0.5369084486394641103625925018812747165949319979838
4.2702255639097744360902255639097744360902255639098,0.5737705638774770290200147184897311032878771335313
4.5208270676691729323308270676691729323308270676692,0.6103878253135174730378631064124992057861052184321
4.7714285714285714285714285714285714285714285714286,0.6462461592376768379657338236189794750225522544336
5.022030075187969924812030075187969924812030075188,0.6808785401101584867424480035381140048313160765986
5.2726315789473684210526315789473684210526315789474,0.7138865774804532540717371809029917403196984880416
5.5232330827067669172932330827067669172932330827068,0.7449555159764700496716487341251837731347215027916
5.7738345864661654135338345864661654135338345864662,0.7738600275106744715428085706265685665585269844517
6.0244360902255639097744360902255639097744360902256,0.800461965776657441948109818777380682669906563632
6.275037593984962406015037593984962406015037593985,0.8247052233573882935687012181403074959734624211101
6.5256390977443609022556390977443609022556390977444,0.8466037458247655706922609769279736908603790139409
6.7762406015037593984962406015037593984962406015038,0.8662279890389922794530238113735869877830730479535
7.0268421052631578947368421052631578947368421052632,0.8836911870962330700758048173636464648044590262918
7.2774436090225563909774436090225563909774436090226,0.8991360578808150209959911815425654392968082079286
7.528045112781954887218045112781954887218045112782,0.91272269912725355733197242658550495437339253025
7.7786466165413533834586466165413533834586466165414,0.9246193633032304561904856425700150771552039130001
8.0292481203007518796992481203007518796992481203008,0.9349953964110003970040373092071382479604020491918
8.2798496240601503759398496240601503759398496240602,0.944014851872132639997385914508960638325733703399
8.5304511278195488721804511278195488721804511278195,0.9518328179523373192994094351804930802342469880779
8.7810526315789473684210526315789473684210526315789,0.9585931554984947474315819005805643493148888214769
9.0316541353383458646616541353383458646616541353383,0.9644275426948994837801740277207655768217620541524
9.2822556390977443609022556390977443609022556390977,0.9694547884697067003256921457940709866583232900936
9.5328571428571428571428571428571428571428571428571,0.9737808458398855512658538466321451605097210774923
9.7834586466165413533834586466165413533834586466165,0.9774996066951472968185196943738316555068898043984
10.0340601503759398496240601503759398496240601503759,0.980693698011539750962698136786336949250916515739
10.2846616541353383458646616541353383458646616541353,0.9834354137959113904786182210700135697736029092526
10.5352631578947368421052631578947368421052631578947,0.985787695171914250756426331666183729178488593734
10.7858646616541353383458646616541353383458646616541,0.9878051998608533724515944358253411378608187197696
11.0364661654135338345864661654135338345864661654135,0.9895352168228136350787066748477919209415784546208
11.2870676691729323308270676691729323308270676691729,0.9910185166065659882152705590535164853240042887627
11.5376691729323308270676691729323308270676691729323,0.9922902004590458629681700253204739192594673685031
11.7882706766917293233082706766917293233082706766917,0.9933804669027916381790577682015513153407502628822
12.0388721804511278195488721804511278195488721804511,0.994315260179073211290452282429602918576699421286
12.2894736842105263157894736842105263157894736842105,0.9951168897359699832096630747076980672839235856719
12.5400751879699248120300751879699248120300751879699,0.9958044641906880825879600428738032816712823519381
12.7906766917293233082706766917293233082706766917293,0.9963943062355692973154601047363472374582096748084
13.0412781954887218045112781954887218045112781954887,0.9969003675441000060160138269097857394930373727169
13.2918796992481203007518796992481203007518796992481,0.9973346324631041950976071261136521390416307398208
13.5424812030075187969924812030075187969924812030075,0.9977073698463889631088913291608222133873132918625
13.7930827067669172932330827067669172932330827067669,0.9980273773728129622710612146284096326838004171951
14.0436842105263157894736842105263157894736842105263,0.9983022043746533565095210221011012842978135655862
14.2942857142857142857142857142857142857142857142857,0.9985383001757329791644253747372472702563719766181
14.5448872180451127819548872180451127819548872180451,0.9987411610856517757773772736199473359648685351795
14.7954887218045112781954887218045112781954887218045,0.9989154773940182468781260921081372989251456269579
15.0460902255639097744360902255639097744360902255639,0.9990652798185497252548389260471456472030188927897
15.2966917293233082706766917293233082706766917293233,0.9991940406705397113715098374499631717548771106087
15.5472932330827067669172932330827067669172932330827,0.9993047252299531221823166486025945085932994264161
15.7978947368421052631578947368421052631578947368421,0.9993998842486863069862216961742542196997771380128
16.0484962406015037593984962406015037593984962406015,0.9994817036261410645637211353707848741882980480937
16.2990977443609022556390977443609022556390977443609,0.9995520490530770467275039403879138210220216152009
16.5496992481203007518796992481203007518796992481203,0.9996125106554641618731109048645099617299541046759
16.8003007518796992481203007518796992481203007518797,0.9996644476383349785295936423358405231236237396122
17.0509022556390977443609022556390977443609022556391,0.9997090325268596061801306324385560698175171241876
17.3015037593984962406015037593984962406015037593985,0.9997472771237534223801924499762217860153992307325
17.5521052631578947368421052631578947368421052631579,0.9997800436137300721654314947092455051824063112961
17.8027067669172932330827067669172932330827067669173,0.9998080703005716700544038765417153047530935171667
18.0533082706766917293233082706766917293233082706767,0.99983198714113570763659920937646011864383629271
18.3039097744360902255639097744360902255639097744361,0.9998523303569755511086661282917979680669288936543
18.5545112781954887218045112781954887218045112781955,0.9998695570104577106893272224583938284261940764706
18.8051127819548872180451127819548872180451127819549,0.9998840566830145334715386976364650180431834889428
19.0557142857142857142857142857142857142857142857143,0.9998961588980726246158454275572462848258862538679
19.3063157894736842105263157894736842105263157894737,0.9999061414778591410729456187104718404356798521624
19.5569172932330827067669172932330827067669172932331,0.9999142361600162697430244314834122635340381539198
19.8075187969924812030075187969924812030075187969925,0.9999206339271247394674533607599787197690432071269
20.0581203007518796992481203007518796992481203007519,1
20.3087218045112781954887218045112781954887218045113,1
20.5593233082706766917293233082706766917293233082707,1
20.8099248120300751879699248120300751879699248120301,1
21.0605263157894736842105263157894736842105263157895,1
21.3111278195488721804511278195488721804511278195489,1
21.5617293233082706766917293233082706766917293233083,1
21.8123308270676691729323308270676691729323308270677,1
22.0629323308270676691729323308270676691729323308271,1
22.3135338345864661654135338345864661654135338345865,1
22.5641353383458646616541353383458646616541353383459,1
22.8147368421052631578947368421052631578947368421053,1
23.0653383458646616541353383458646616541353383458647,1
23.3159398496240601503759398496240601503759398496241,1
23.5665413533834586466165413533834586466165413533835,1
23.8171428571428571428571428571428571428571428571429,1
24.0677443609022556390977443609022556390977443609023,1
24.3183458646616541353383458646616541353383458646617,1
24.5689473684210526315789473684210526315789473684211,1
24.8195488721804511278195488721804511278195488721805,1
25.0701503759398496240601503759398496240601503759398,1
25.3207518796992481203007518796992481203007518796992,1
25.5713533834586466165413533834586466165413533834586,1
25.821954887218045112781954887218045112781954887218,1
26.0725563909774436090225563909774436090225563909774,1
26.3231578947368421052631578947368421052631578947368,1
26.5737593984962406015037593984962406015037593984962,1
26.8243609022556390977443609022556390977443609022556,1
27.074962406015037593984962406015037593984962406015,1
27.3255639097744360902255639097744360902255639097744,1
27.5761654135338345864661654135338345864661654135338,1
27.8267669172932330827067669172932330827067669172932,1
28.0773684210526315789473684210526315789473684210526,1
28.327969924812030075187969924812030075187969924812,1
28.5785714285714285714285714285714285714285714285714,1
28.8291729323308270676691729323308270676691729323308,1
29.0797744360902255639097744360902255639097744360902,1
29.3303759398496240601503759398496240601503759398496,1
29.580977443609022556390977443609022556390977443609,1
29.8315789473684210526315789473684210526315789473684,1
30.0821804511278195488721804511278195488721804511278,1
30.3327819548872180451127819548872180451127819548872,1
30.5833834586466165413533834586466165413533834586466,1
30.833984962406015037593984962406015037593984962406,1
31.0845864661654135338345864661654135338345864661654,1
31.3351879699248120300751879699248120300751879699248,1
31.5857894736842105263157894736842105263157894736842,1
31.8363909774436090225563909774436090225563909774436,1
32.086992481203007518796992481203007518796992481203,1
32.3375939849624060150375939849624060150375939849624,1
32.5881954887218045112781954887218045112781954887218,1
32.8387969924812030075187969924812030075187969924812,1
33.0893984962406015037593984962406015037593984962406,1
33.34,1
33.5906015037593984962406015037593984962406015037594,1
33.8412030075187969924812030075187969924812030075188,1
34.0918045112781954887218045112781954887218045112782,1
34.3424060150375939849624060150375939849624060150376,1
34.593007518796992481203007518796992481203007518797,1
34.8436090225563909774436090225563909774436090225564,1
35.0942105263157894736842105263157894736842105263158,1
35.3448120300751879699248120300751879699248120300752,1
35.5954135338345864661654135338345864661654135338346,1
35.846015037593984962406015037593984962406015037594,1
36.0966165413533834586466165413533834586466165413534,1
36.3472180451127819548872180451127819548872180451128,1
36.5978195488721804511278195488721804511278195488722,1
36.8484210526315789473684210526315789473684210526316,1
37.099022556390977443609022556390977443609022556391,1
37.3496240601503759398496240601503759398496240601504,1
37.6002255639097744360902255639097744360902255639098,1
37.8508270676691729323308270676691729323308270676692,1
38.1014285714285714285714285714285714285714285714286,1
38.352030075187969924812030075187969924812030075188,1
38.6026315789473684210526315789473684210526315789474,1
38.8532330827067669172932330827067669172932330827068,1
39.1038345864661654135338345864661654135338345864662,1
39.3544360902255639097744360902255639097744360902256,1
39.605037593984962406015037593984962406015037593985,1
39.8556390977443609022556390977443609022556390977444,1
40.1062406015037593984962406015037593984962406015038,1
40.3568421052631578947368421052631578947368421052632,1
40.6074436090225563909774436090225563909774436090226,1
40.858045112781954887218045112781954887218045112782,1
41.1086466165413533834586466165413533834586466165414,1
41.3592481203007518796992481203007518796992481203008,1
41.6098496240601503759398496240601503759398496240602,1
41.8604511278195488721804511278195488721804511278195,1
42.1110526315789473684210526315789473684210526315789,1
42.3616541353383458646616541353383458646616541353383,1
42.6122556390977443609022556390977443609022556390977,1
42.8628571428571428571428571428571428571428571428571,1
43.1134586466165413533834586466165413533834586466165,1
43.3640601503759398496240601503759398496240601503759,1
43.6146616541353383458646616541353383458646616541353,1
43.8652631578947368421052631578947368421052631578947,1
44.1158646616541353383458646616541353383458646616541,1
44.3664661654135338345864661654135338345864661654135,1
44.6170676691729323308270676691729323308270676691729,1
44.8676691729323308270676691729323308270676691729323,1
45.1182706766917293233082706766917293233082706766917,1
45.3688721804511278195488721804511278195488721804511,1
45.6194736842105263157894736842105263157894736842105,1
45.8700751879699248120300751879699248120300751879699,1
46.1206766917293233082706766917293233082706766917293,1
46.3712781954887218045112781954887218045112781954887,1
46.6218796992481203007518796992481203007518796992481,1
46.8724812030075187969924812030075187969924812030075,1
47.1230827067669172932330827067669172932330827067669,1
47.3736842105263157894736842105263157894736842105263,1
47.6242857142857142857142857142857142857142857142857,1
47.8748872180451127819548872180451127819548872180451,1
48.1254887218045112781954887218045112781954887218045,1
48.3760902255639097744360902255639097744360902255639,1
48.6266917293233082706766917293233082706766917293233,1
48.8772932330827067669172932330827067669172932330827,1
49.1278947368421052631578947368421052631578947368421,1
49.3784962406015037593984962406015037593984962406015,1
49.6290977443609022556390977443609022556390977443609,1
49.8796992481203007518796992481203007518796992481203,1
50.1303007518796992481203007518796992481203007518797,1
50.3809022556390977443609022556390977443609022556391,1
50.6315037593984962406015037593984962406015037593985,1
50.8821052631578947368421052631578947368421052631579,1
51.1327067669172932330827067669172932330827067669173,1
51.3833082706766917293233082706766917293233082706767,1
51.6339097744360902255639097744360902255639097744361,1
51.8845112781954887218045112781954887218045112781955,1
52.1351127819548872180451127819548872180451127819549,1
52.3857142857142857142857142857142857142857142857143,1
52.6363157894736842105263157894736842105263157894737,1
52.8869172932330827067669172932330827067669172932331,1
53.1375187969924812030075187969924812030075187969925,1
53.3881203007518796992481203007518796992481203007519,1
53.6387218045112781954887218045112781954887218045113,1
53.8893233082706766917293233082706766917293233082707,1
54.1399248120300751879699248120300751879699248120301,1
54.3905263157894736842105263157894736842105263157895,1
54.6411278195488721804511278195488721804511278195489,1
54.8917293233082706766917293233082706766917293233083,1
55.1423308270676691729323308270676691729323308270677,1
55.3929323308270676691729323308270676691729323308271,1
55.6435338345864661654135338345864661654135338345865,1
55.8941353383458646616541353383458646616541353383459,1
56.1447368421052631578947368421052631578947368421053,1
56.3953383458646616541353383458646616541353383458647,1
56.6459398496240601503759398496240601503759398496241,1
56.8965413533834586466165413533834586466165413533835,1
57.1471428571428571428571428571428571428571428571429,1
57.3977443609022556390977443609022556390977443609023,1
57.6483458646616541353383458646616541353383458646617,1
57.8989473684210526315789473684210526315789473684211,1
58.1495488721804511278195488721804511278195488721805,1
58.4001503759398496240601503759398496240601503759398,1
58.6507518796992481203007518796992481203007518796992,1
58.9013533834586466165413533834586466165413533834586,1
59.151954887218045112781954887218045112781954887218,1
59.4025563909774436090225563909774436090225563909774,1
59.6531578947368421052631578947368421052631578947368,1
59.9037593984962406015037593984962406015037593984962,1
60.1543609022556390977443609022556390977443609022556,1
60.404962406015037593984962406015037593984962406015,1
60.6555639097744360902255639097744360902255639097744,1
60.9061654135338345864661654135338345864661654135338,1
61.1567669172932330827067669172932330827067669172932,1
61.4073684210526315789473684210526315789473684210526,1
61.657969924812030075187969924812030075187969924812,1
61.9085714285714285714285714285714285714285714285714,1
62.1591729323308270676691729323308270676691729323308,1
62.4097744360902255639097744360902255639097744360902,1
62.6603759398496240601503759398496240601503759398496,1
62.910977443609022556390977443609022556390977443609,1
63.1615789473684210526315789473684210526315789473684,1
63.4121804511278195488721804511278195488721804511278,1
63.6627819548872180451127819548872180451127819548872,1
63.9133834586466165413533834586466165413533834586466,1
64.163984962406015037593984962406015037593984962406,1
64.4145864661654135338345864661654135338345864661654,1
64.6651879699248120300751879699248120300751879699248,1
64.9157894736842105263157894736842105263157894736842,1
65.1663909774436090225563909774436090225563909774436,1
65.416992481203007518796992481203007518796992481203,1
65.6675939849624060150375939849624060150375939849624,1
65.9181954887218045112781954887218045112781954887218,1
66.1687969924812030075187969924812030075187969924812,1
66.4193984962406015037593984962406015037593984962406,1
66.67,1
66.9206015037593984962406015037593984962406015037594,1
67.1712030075187969924812030075187969924812030075188,1
67.4218045112781954887218045112781954887218045112782,1
67.6724060150375939849624060150375939849624060150376,1
67.923007518796992481203007518796992481203007518797,1
68.1736090225563909774436090225563909774436090225564,1
68.4242105263157894736842105263157894736842105263158,1
68.6748120300751879699248120300751879699248120300752,1
68.9254135338345864661654135338345864661654135338346,1
69.176015037593984962406015037593984962406015037594,1
69.4266165413533834586466165413533834586466165413534,1
69.6772180451127819548872180451127819548872180451128,1
69.9278195488721804511278195488721804511278195488722,1
70.1784210526315789473684210526315789473684210526316,1
70.429022556390977443609022556390977443609022556391,1
70.6796240601503759398496240601503759398496240601504,1
