0.,0.0008818178264278621569558905709808947339240135199373
0.01,0.0008818178264278621569558905709808947339240135199373
0.2606015037593984962406015037593984962406015037594,0.0008917661103906265401030098580289381263583384796081
0.5112030075187969924812030075187969924812030075188,0.0009205917736004734407513474369924841907372332494565
0.7618045112781954887218045112781954887218045112782,0.0009693558571772702479787835930892295582008277427139
1.0124060150375939849624060150375939849624060150376,0.0010399074321221690439250764510775221325537935411227
1.263007518796992481203007518796992481203007518797,0.0011349392975529400696123981062872094182895321297558
1.5136090225563909774436090225563909774436090225564,0.0012581082185882719809582034931133574798640788592118
1.7642105263157894736842105263157894736842105263158,0.001414198877063891043872135152592524729874243325256
2.0148120300751879699248120300751879699248120300752,0.0016093390685213764585134222524170613287930295771026
2.2654135338345864661654135338345864661654135338346,0.0018512761241659181037812993913414143948999353146282
2.516015037593984962406015037593984962406015037594,0.002149727283335579680148575914079694920063941727201
2.7666165413533834586466165413533834586466165413534,0.002516819993740958276592031883024132596916315534366
3.0172180451127819548872180451127819548872180451128,0.0029676416528687252081850565318686558325474048360795
3.2678195488721804511278195488721804511278195488722,0.003520923762505876858219186798532550291938485192757
3.5184210526315789473684210526315789473684210526316,0.004199887112177067996903901118780307693294298727623
3.769022556390977443609022556390977443609022556391,0.00503328846317334156380276703651874936907107645312
4.0196240601503759398496240601503759398496240601504,0.006056698506405645789734428775118337837889691396556
4.2702255639097744360902255639097744360902255639098,0.007314075356063612804269907955225015145881516781106
4.5208270676691729323308270676691729323308270676692,0.008859658537263951433691132951292096801581061468086
4.7714285714285714285714285714285714285714285714286,0.01076027448865932364716606603306044014124879368038
5.022030075187969924812030075187969924812030075188,0.013098058101896967095241239638026624316606358980983
5.2726315789473684210526315789473684210526315789474,0.01597368796591980716566447398017734873208017278914
5.5232330827067669172932330827067669172932330827068,0.01951009984934760634076907350109701717155851187507
5.7738345864661654135338345864661654135338345864662,0.02385668028589853003933384834914677833052164353414
6.0244360902255639097744360902255639097744360902256,0.0291938581643764703514526173120425293305016360172
6.275037593984962406015037593984962406015037593985,0.03573774462092969728165066439073089331084462355937
6.5256390977443609022556390977443609022556390977444,0.04374484703604301808022511369998684843043105691957
6.7762406015037593984962406015037593984962406015038,0.05351515392397979564480056456918943442435387951756
7.0268421052631578947368421052631578947368421052632,0.0653934921190248792057976070287821072879112767121
7.2774436090225563909774436090225563909774436090226,0.0797684808950823861805448021758665090905803432282
7.528045112781954887218045112781954887218045112782,0.09706544814533988321737894110679967149889818793533
7.7786466165413533834586466165413533834586466165414,0.1177283151653748580765522250938653278888508125877
8.0292481203007518796992481203007518796992481203008,0.1421972333444608108047347371602885521910070625433
8.2798496240601503759398496240601503759398496240602,0.1708716371849030090969272415276371249527820382301
8.5304511278195488721804511278195488721804511278195,0.2040595120305897619090726505460732071774651254503
8.7810526315789473684210526315789473684210526315789,0.2419177118991257702809413148971671538789484056284
9.0316541353383458646616541353383458646616541353383,0.2843920353701216520452336150014327572653655381769
9.2822556390977443609022556390977443609022556390977,0.3311621847156178029915354189108177835247494228666
9.5328571428571428571428571428571428571428571428571,0.3816013145197701108000066629530958920387979675058
9.7834586466165413533834586466165413533834586466165,0.4347976065381716954179923061478948882831103666845
10.0340601503759398496240601503759398496240601503759,0.4895967440272591186216347085318685271898930387589
10.2846616541353383458646616541353383458646616541353,0.5446863745088077431840059266914781932387600862331
10.5352631578947368421052631578947368421052631578947,0.5987301261712592865855232961923457134262047475059
10.7858646616541353383458646616541353383458646616541,0.6504876455261485823873583227734335335980436168648
11.0364661654135338345864661654135338345864661654135,0.6989262821831065964693937265026079750192941588582
11.2870676691729323308270676691729323308270676691729,0.7432945630679297258487464975155718302388338916192
11.5376691729323308270676691729323308270676691729323,0.7831416882757329537045826443503258796721641129719
11.7882706766917293233082706766917293233082706766917,0.8182986673823216926341684003634807983169552699437
12.0388721804511278195488721804511278195488721804511,0.8488387594332810704765661229753258210705762616194
12.2894736842105263157894736842105263157894736842105,0.8750114250159621049289545079616067033154487459916
12.5400751879699248120300751879699248120300751879699,0.8971840356098893444739317964337620404115434230005
12.7906766917293233082706766917293233082706766917293,0.9157866726076627179528021535159888237369969532404
13.0412781954887218045112781954887218045112781954887,0.9312676395153408890530279034752427531447219096705
13.2918796992481203007518796992481203007518796992481,0.9440642317708826353059903838687462508521960017566
13.5424812030075187969924812030075187969924812030075,0.9545844657217887285925828057441331193606723588265
13.7930827067669172932330827067669172932330827067669,0.9631947865141651106496348646860027948777709146453
14.0436842105263157894736842105263157894736842105263,0.9702164564717158484308368977799169507372458526218
14.2942857142857142857142857142857142857142857142857,0.9759261687036130672696688493654311553865618766335
14.5448872180451127819548872180451127819548872180451,0.9805585361400142888967414390206830969219932666816
14.7954887218045112781954887218045112781954887218045,0.9843100288386263876497021970178798950251306381759
15.0460902255639097744360902255639097744360902255639,0.9873439175728581259794337419687458848507322093466
15.2966917293233082706766917293233082706766917293233,0.9897947935011385273741085171230014943427096531572
15.5472932330827067669172932330827067669172932330827,0.9917730144649803013883435805686428401846515620284
15.7978947368421052631578947368421052631578947368421,0.9933687256651558638332534313610059190891635461404
16.0484962406015037593984962406015037593984962406015,0.9946554137964431465536883549481531007444811758774
16.2990977443609022556390977443609022556390977443609,0.9956926139963588226309945188680071387109533226501
16.5496992481203007518796992481203007518796992481203,0.9965284338358763642236185624456648191117891477062
16.8003007518796992481203007518796992481203007518797,0.9972018705696265349971639500828023895353135271718
17.0509022556390977443609022556390977443609022556391,0.9977444499023429756261565464308979780738476288873
17.3015037593984962406015037593984962406015037593985,0.9981816664053331918238231103768202985735329743101
17.5521052631578947368421052631578947368421052631579,0.9985340071315960734773262073636137367222654499506
17.8027067669172932330827067669172932330827067669173,0.9988179100298584361329285476788870255650191641028
18.0533082706766917293233082706766917293233082706767,0.9990466760566263288324717136473312326565460322571
18.3039097744360902255639097744360902255639097744361,0.9992310384419299595610941415348166003313366313118
18.5545112781954887218045112781954887218045112781955,0.9993796582045536097642984543371850645285936968732
18.8051127819548872180451127819548872180451127819549,0.9994994984905737622039198655390960186022119441154
19.0557142857142857142857142857142857142857142857143,0.9995961316955595913833528893992478287540082231315
19.3063157894736842105263157894736842105263157894737,0.9996740451782509672619735901029817729449570631937
19.5569172932330827067669172932330827067669172932331,0.9997368757266692173146418429991519707309374485452
19.8075187969924812030075187969924812030075187969925,0.9997875523435194871863051573424880386980515786937
20.0581203007518796992481203007518796992481203007519,0.9998284442976587096165445795831278816576630026868
20.3087218045112781954887218045112781954887218045113,0.9998614518131248049438536896014175811450764478221
20.5593233082706766917293233082706766917293233082707,0.9998880922395896466400324394039849582905122855409
20.8099248120300751879699248120300751879699248120301,0.9999095862187209637278302131336016587137506377749
21.0605263157894736842105263157894736842105263157895,0.9999269307322928082170979479990932063793849075717
21.3111278195488721804511278195488721804511278195489,0.9999409272408568665063361483091248200185374340466
21.5617293233082706766917293233082706766917293233083,0.9999522248546501710010618992285671969222517731479
21.8123308270676691729323308270676691729323308270677,0.9999613466738319633320969273768240040347697513919
22.0629323308270676691729323308270676691729323308271,0.9999687105741255081726444239111376300553633614764
22.3135338345864661654135338345864661654135338345865,0.9999746499924599070553658676098949375401666578936
22.5641353383458646616541353383458646616541353383459,0.9999794346811200226813589111823031951794815266934
22.8147368421052631578947368421052631578947368421053,0.9999832857625092342726118639179121547219944175912
23.0653383458646616541353383458646616541353383458647,0.9999863799810065162926708624846190600836131758766
23.3159398496240601503759398496240601503759398496241,0.9999888600330366405545945653729702679525864640939
23.5665413533834586466165413533834586466165413533835,0.9999908401103530882800051632631068841474535397553
23.8171428571428571428571428571428571428571428571429,0.9999924105435755817572607515892160114968906561054
24.0677443609022556390977443609022556390977443609023,0.999993642445727615999627703103981997719557462885
24.3183458646616541353383458646616541353383458646617,0.9999945923195442512158163804979018665022847069564
24.5689473684210526315789473684210526315789473684211,0.9999953048066780216169632689775759016339318718836
24.8195488721804511278195488721804511278195488721805,0.9999958136741095113479070848729988752565686766957
25.0701503759398496240601503759398496240601503759398,0.9999961439388632754654030911254935558490406590838
25.3207518796992481203007518796992481203007518796992,0.9999963126875051964256847585827936529120634716091
25.5713533834586466165413533834586466165413533834586,0.9999963297797377385318986909810041265105927824095
25.821954887218045112781954887218045112781954887218,0.9999961985519952023815395499265614968161941759077
26.0725563909774436090225563909774436090225563909774,0.9999959164918534054880741577878897620110838614233
26.3231578947368421052631578947368421052631578947368,0.9999954751892172759682447470907660417467386216059
26.5737593984962406015037593984962406015037593984962,0.9999948598762263942270174486942204728049248691501
26.8243609022556390977443609022556390977443609022556,0.9999940489831152242216133429066920344613125012385
27.074962406015037593984962406015037593984962406015,0.9999930132535052157538859911413035744731026894991
27.3255639097744360902255639097744360902255639097744,0.9999917148236143406744910115329967501752166737434
27.5761654135338345864661654135338345864661654135338,0.999990105875764089931591379407408328425531332227
27.8267669172932330827067669172932330827067669172932,0.9999881270343839502464420502498088268535632281767
28.0773684210526315789473684210526315789473684210526,0.9999857049944893834277132707926815807149072302149
28.327969924812030075187969924812030075187969924812,0.9999827494535082437543010869248215914089229483169
28.5785714285714285714285714285714285714285714285714,1
28.8291729323308270676691729323308270676691729323308,1
29.0797744360902255639097744360902255639097744360902,1
29.3303759398496240601503759398496240601503759398496,1
29.580977443609022556390977443609022556390977443609,1
29.8315789473684210526315789473684210526315789473684,1
30.0821804511278195488721804511278195488721804511278,1
30.3327819548872180451127819548872180451127819548872,1
30.5833834586466165413533834586466165413533834586466,1
30.833984962406015037593984962406015037593984962406,1
31.0845864661654135338345864661654135338345864661654,1
