0.,0.00006776161010775434254854883012607815023430817775051
0.01,0.00006776161010775434254854883012607815023430817775051
0.2606015037593984962406015037593984962406015037594,0.00006852772381371172538241534435343095612929230475557
0.5112030075187969924812030075187969924812030075188,0.000070747703090133159394916981076030485354980043365562
0.7618045112781954887218045112781954887218045112782,0.00007450364155812621160261470957308952848021233533724
1.0124060150375939849624060150375939849624060150376,0.00007993863839590897199589281603976603611094343588519
1.263007518796992481203007518796992481203007518797,0.00008726120360452156060353719918722015860171261593082
1.5136090225563909774436090225563909774436090225564,0.00009675470419264364778114323917361876838478335322373
1.7642105263157894736842105263157894736842105263158,0.0001087902772107319435062852809955986768561792679938
2.0148120300751879699248120300751879699248120300752,0.00012384383599203178619284838833146397776343833740088
2.2654135338345864661654135338345864661654135338346,0.00014251800848451090069628522807063322320084314980854
2.516015037593984962406015037593984962406015037594,0.00016557009439159755252005303737354595135731968229261
2.7666165413533834586466165413533834586466165413534,0.0001939474333435552265390604488699866999123819481163
3.0172180451127819548872180451127819548872180451128,0.00022883192747882910063646428374873263581838970316458
3.2678195488721804511278195488721804511278195488722,0.0002716960246872825554522963869344281548985299789615
3.5184210526315789473684210526315789473684210526316,0.0003243727316070350912121191570407394387125208668482
3.769022556390977443609022556390977443609022556391,0.0003891437132640722418116872477149190787002894142186
4.0196240601503759398496240601503759398496240601504,0.0004688488706598928099055576086913023525757501098735
4.2702255639097744360902255639097744360902255639098,0.0005670246447957857412475095287010641045478149533444
4.5208270676691729323308270676691729323308270676692,0.0006880752682399990371312205663665177162156196918323
4.7714285714285714285714285714285714285714285714286,0.000837490280338784719696303290797598359732353435255
5.022030075187969924812030075187969924812030075188,0.001022109892925651988291850355398658181141122462313
5.2726315789473684210526315789473684210526315789474,0.0012504644325160958105110492114301521706711188210548
5.5232330827067669172932330827067669172932330827068,0.001533200877241207080519495783503139536639186859313
5.7738345864661654135338345864661654135338345864662,0.001883592691688261879760557074438012742429945226625
6.0244360902255639097744360902255639097744360902256,0.002318201356170649755509301130849651723671120735631
6.275037593984962406015037593984962406015037593985,0.00285770877647311428811875464456727373164940534934
6.5256390977443609022556390977443609022556390977444,0.003527897529359191271256603459072523382404323977896
6.7762406015037593984962406015037593984962406015038,0.004360894897881072957941792344157059137427777017488
7.0268421052631578947368421052631578947368421052632,0.00539677988705482957533743773283775281512874102338
7.2774436090225563909774436090225563909774436090226,0.00668546454053030284878696816593981321141316525699
7.528045112781954887218045112781954887218045112782,0.00828884074089394564758512803977534372375680473519
7.7786466165413533834586466165413533834586466165414,0.01028367510175298985592778818232083113217434787328
8.0292481203007518796992481203007518796992481203008,0.0127651757839712591588980831967881043497414590581
8.2798496240601503759398496240601503759398496240602,0.0158506453960845245518595607178114401558681266428
8.5304511278195488721804511278195488721804511278195,0.01968394070517451673797190777524923528886717602301
8.7810526315789473684210526315789473684210526315789,0.02444082898462722550151670024522306470391384667638
9.0316541353383458646616541353383458646616541353383,0.03033427196465928188157424670210060989028298256979
9.2822556390977443609022556390977443609022556390977,0.0376197213544559170510057833742022566190189784841
9.5328571428571428571428571428571428571428571428571,0.0465992155414960745904807328122075999611609769726
9.7834586466165413533834586466165413533834586466165,0.0576259476792249307099945023584011176599916601381
10.0340601503759398496240601503759398496240601503759,0.0711080009429963371118080309151353296758351583793
10.2846616541353383458646616541353383458646616541353,0.0874961447091966681165534095696276181579696537816
10.5352631578947368421052631578947368421052631578947,0.107269087448336489375606615846185463599260081858
10.7858646616541353383458646616541353383458646616541,0.1309171329195405036677708126314072397657949423421
11.0364661654135338345864661654135338345864661654135,0.1589047668314886588924251826926526461992946309875
11.2870676691729323308270676691729323308270676691729,0.1916115228301048089030104879958871399375393071967
11.5376691729323308270676691729323308270676691729323,0.2292675242278741216516801131674470484622793372303
11.7882706766917293233082706766917293233082706766917,0.2718868298571441541463327969074564682226143501744
12.0388721804511278195488721804511278195488721804511,0.319200886691670204179454443184231853274424885335
12.2894736842105263157894736842105263157894736842105,0.370609385146229398543650838435461813847118357961
12.5400751879699248120300751879699248120300751879699,0.4251662170228791337022465780769778727707417453655
12.7906766917293233082706766917293233082706766917293,0.4816278156989316995119815062971105306879265431407
13.0412781954887218045112781954887218045112781954887,0.5385768459908269554233435864565803936104112851196
13.2918796992481203007518796992481203007518796992481,0.5945520695825005281469681639778086912278374180256
13.5424812030075187969924812030075187969924812030075,0.648177161605261043435787777950128879149874175337
13.7930827067669172932330827067669172932330827067669,0.698296375847375011829564350784040850231763024227
14.0436842105263157894736842105263157894736842105263,0.7440904625460901807591853633635766498865792863349
14.2942857142857142857142857142857142857142857142857,0.7850739921392200648094287426837140429835489815416
14.5448872180451127819548872180451127819548872180451,0.821062754538928101129620519549144209449290770196
14.7954887218045112781954887218045112781954887218045,0.8521408834873908688394620033496499315012433160242
15.0460902255639097744360902255639097744360902255639,0.878607533678553131284521802541649248762346320399
15.2966917293233082706766917293233082706766917293233,0.9008767076079004187041866276162240088139685287044
15.5472932330827067669172932330827067669172932330827,0.919421225751585949868649806468203622443579134073
15.7978947368421052631578947368421052631578947368421,0.934735761898126088864671511620140547742768961197
16.0484962406015037593984962406015037593984962406015,0.9472997494065446214253975490739801252321364657454
16.2990977443609022556390977443609022556390977443609,0.9575489999271629013546919135060472839676081830966
16.5496992481203007518796992481203007518796992481203,0.9658716824145751857531129678952835102637218739262
16.8003007518796992481203007518796992481203007518797,0.9726042474878957721118047145752185453026012580254
