0.,0.01730906954579699459086236105007017542722506665455
0.01,0.01730906954579699459086236105007017542722506665455
0.2606015037593984962406015037593984962406015037594,0.017496343446023821595579652272797409897665658176182
0.5112030075187969924812030075187969924812030075188,0.018038402798736203917199394155536108894376243074391
0.7618045112781954887218045112781954887218045112782,0.018953466387752751927339752076089972157322814586012
1.0124060150375939849624060150375939849624060150376,0.020273140800374888134487064039505588422841418725167
1.263007518796992481203007518796992481203007518797,0.022042971103277324745762994326803785902409867114393
1.5136090225563909774436090225563909774436090225564,0.02432391381867698773673020587420951662018906188064
1.7642105263157894736842105263157894736842105263158,0.02719422910226085876702666262679934694582030021923
2.0148120300751879699248120300751879699248120300752,0.03075176808676529295371048059095071092145578240235
2.2654135338345864661654135338345864661654135338346,0.03511660215750220104908401919703880196342487395794
2.516015037593984962406015037593984962406015037594,0.04043388916779902937957708057600820452880133667667
2.7666165413533834586466165413533834586466165413534,0.046876791692871494451166337612721837972640361249
3.0172180451127819548872180451127819548872180451128,0.05464914615433073992344753198423407690441706212005
3.2678195488721804511278195488721804511278195488722,0.06398742241996011550394926694957463339486828996071
3.5184210526315789473684210526315789473684210526316,0.07516130968529346599730585277972943087842114072602
3.769022556390977443609022556390977443609022556391,0.08847201475810057836753933341830928927956059725873
4.0196240601503759398496240601503759398496240601504,0.10424710737453549075478230376600145200936032998871
4.2702255639097744360902255639097744360902255639098,0.1228305697094562853847062884013847249965889097051
4.5208270676691729323308270676691729323308270676692,0.14456655603402946065444532738202641777836935021296
4.7714285714285714285714285714285714285714285714286,0.1697758072924100813626019351727453921519404351887
5.022030075187969924812030075187969924812030075188,0.1987241558176801485855547137255636239690455848819
5.2726315789473684210526315789473684210526315789474,0.2315842168723286955619850714757546759351573940918
5.5232330827067669172932330827067669172932330827068,0.2683931360594134347437754868973261184578771647211
5.7738345864661654135338345864661654135338345864662,0.3090118649864409998711649817213712917701169610787
6.0244360902255639097744360902255639097744360902256,0.3530945284481520623611409247356641735950688878963
6.275037593984962406015037593984962406015037593985,0.4000741454267156755605608556712624062329628330541
6.5256390977443609022556390977443609022556390977444,0.4491768404360044267890801622967041147992357278135
6.7762406015037593984962406015037593984962406015038,0.4994623017915827770415894036569776892100753863358
7.0268421052631578947368421052631578947368421052632,0.5498921727314047629115609782135283108808015863647
7.2774436090225563909774436090225563909774436090226,0.5994147645249524050222958830763903714792294501477
7.528045112781954887218045112781954887218045112782,0.647052299220653747873221598205003365517797762223
7.7786466165413533834586466165413533834586466165414,0.6919755603203822784563840113370724190094858411978
8.0292481203007518796992481203007518796992481203008,0.7335523197768430278520631931283182478345593540821
8.2798496240601503759398496240601503759398496240602,0.7713721524499011781768165230009636620689043991407
8.5304511278195488721804511278195488721804511278195,0.8052387792238280118867865580583117702225820895736
8.7810526315789473684210526315789473684210526315789,0.8351429018230820891141341911885493027848312257871
9.0316541353383458646616541353383458646616541353383,0.8612249969513333067174027931296646091171869262694
9.2822556390977443609022556390977443609022556390977,0.8837315181845428311548120824817195829646185717788
9.5328571428571428571428571428571428571428571428571,0.9029761012491072782237408167256828371784759321197
9.7834586466165413533834586466165413533834586466165,0.919304706199751970413014382444655324324364836167
10.0340601503759398496240601503759398496240601503759,0.9330689342102498996394627312521579227639174133787
10.2846616541353383458646616541353383458646616541353,0.9446090489719295940913772837948225115784221870195
10.5352631578947368421052631578947368421052631578947,0.9542419681450778210898418731328371867926576224755
10.7858646616541353383458646616541353383458646616541,0.9622536638676772960924399654216710569151979216186
11.0364661654135338345864661654135338345864661654135,0.9688972404520906724225224573667730661708526994896
11.2870676691729323308270676691729323308270676691729,0.9743933688503723260089477244227688950475471745174
11.5376691729323308270676691729323308270676691729323,0.9789318641418469852838104753278460904253278883294
11.7882706766917293233082706766917293233082706766917,0.9826740079518396046726029956000294472194436048784
12.0388721804511278195488721804511278195488721804511,0.9857560383710492638596231871443296089515017589377
12.2894736842105263157894736842105263157894736842105,0.9882922182338766854894568213326303006380165571331
12.5400751879699248120300751879699248120300751879699,0.9903778506839462492068533402544356313722323178093
12.7906766917293233082706766917293233082706766917293,0.9920921422610049717465178772813429195305728088126
13.0412781954887218045112781954887218045112781954887,0.9935007843621582657502702781648187457831300663005
13.2918796992481203007518796992481203007518796992481,0.9946581400585207257235632573459524313551354511765
13.5424812030075187969924812030075187969924812030075,0.9956089421210801740965235305594002322057815286285
13.7930827067669172932330827067669172932330827067669,0.9963899543246514829154736210900708332173661013734
14.0436842105263157894736842105263157894736842105263,0.9970315098830585240091990827397573244129357195267
14.2942857142857142857142857142857142857142857142857,0.9975585537998942466940999217177867615445406866207
14.5448872180451127819548872180451127819548872180451,0.9979916329932742987893825192268321957095160664002
14.7954887218045112781954887218045112781954887218045,0.9983475874128947424030140416353376663437589902659
15.0460902255639097744360902255639097744360902255639,0.9986401705451129079489332773977845036699655402307
15.2966917293233082706766917293233082706766917293233,0.998880668664960783365567034915484409227200348942
15.5472932330827067669172932330827067669172932330827,0.9990783992942124758657615765491614896506662228063
15.7978947368421052631578947368421052631578947368421,0.9992410041808603412250619569985033743580951704919
16.0484962406015037593984962406015037593984962406015,0.9993747724006369487057819899529426979099698810431
16.2990977443609022556390977443609022556390977443609,0.9994848496251042784377785426182469577528918563104
16.5496992481203007518796992481203007518796992481203,0.9995754344491388784028414277119190017023653016238
16.8003007518796992481203007518796992481203007518797,0.9996499744444756526328274066698548532764564864315
17.0509022556390977443609022556390977443609022556391,0.9997113214857556789714947358011545038717814685714
17.3015037593984962406015037593984962406015037593985,0.9997618137857495169198933824046613224783474097824
17.5521052631578947368421052631578947368421052631579,0.9998033819536456457134808331965583673090492950748
17.8027067669172932330827067669172932330827067669173,0.9998376096717125097481981854324469190061193101369
18.0533082706766917293233082706766917293233082706767,0.9998657879454541531646142731317119587226166904142
18.3039097744360902255639097744360902255639097744361,0.9998889693537658544320697933018876462039175701893
18.5545112781954887218045112781954887218045112781955,0.9999080221719482282935085167382911518993858247897
18.8051127819548872180451127819548872180451127819549,0.9999236685138143930209734822606832823181710752349
19.0557142857142857142857142857142857142857142857143,0.9999364975299503881285959141900904241718024150823
19.3063157894736842105263157894736842105263157894737,0.9999469945231170749055830883171177916977669525246
19.5569172932330827067669172932330827067669172932331,0.9999555561796548309370694821667347553627927266021
19.8075187969924812030075187969924812030075187969925,0.999962503668256109835604222916182571984147105368
20.0581203007518796992481203007518796992481203007519,0.9999680957387380009726385353128821148509351840534
20.3087218045112781954887218045112781954887218045113,0.9999725418207488142626582378249864031776550785282
20.5593233082706766917293233082706766917293233082707,0.9999760127827347044900642848338647340825233702115
20.8099248120300751879699248120300751879699248120301,0.9999786430487175266002508746709591997222599429962
21.0605263157894736842105263157894736842105263157895,0.9999805372650259532571518010580458489981649440674
21.3111278195488721804511278195488721804511278195489,0.9999817739813388679316955347133264236093136664251
21.5617293233082706766917293233082706766917293233083,0.9999824079775241103331974182965477679362352246573
21.8123308270676691729323308270676691729323308270677,0.9999824725904772218407518613541212389245912307121
22.0629323308270676691729323308270676691729323308271,0.9999819820409601909346245352642421159688544696709
22.3135338345864661654135338345864661654135338345865,1
22.5641353383458646616541353383458646616541353383459,1
22.8147368421052631578947368421052631578947368421053,1
