0.,0.6521861861344215557339477455217679651999756379963
0.01,0.6521861861344215557339477455217679651999756379963
0.2606015037593984962406015037593984962406015037594,0.64497530313400797380372600478582360625244915236512
0.5112030075187969924812030075187969924812030075188,0.6244969606168004592795582196940442364765660795214
0.7618045112781954887218045112781954887218045112782,0.59129769094266264742589990510536185409313916638565
1.0124060150375939849624060150375939849624060150376,0.5465343856297239240765886780838320671340213149049
1.263007518796992481203007518796992481203007518797,0.49225444855178993372850528984834363203220900989668
1.5136090225563909774436090225563909774436090225564,0.4314748342066795326483595524903273432605536485181
1.7642105263157894736842105263157894736842105263158,0.3679293651113939016415983415554251581637765617928
2.0148120300751879699248120300751879699248120300752,0.30549673367573996638657350698486738957028513152512
2.2654135338345864661654135338345864661654135338346,0.247519196153151733579563412165862744206573820478
2.516015037593984962406015037593984962406015037594,0.1962955460782759699073945769530517734438490053879
2.7666165413533834586466165413533834586466165413534,0.15292361217065459658251400152545898835627550560912
3.0172180451127819548872180451127819548872180451128,0.1174608357840726490965239276091191379448868762265
3.2678195488721804511278195488721804511278195488722,0.08925690237399759765601356251672572086381381649157
3.5184210526315789473684210526315789473684210526316,0.0672971837798575055194391859336307169932301175411
3.769022556390977443609022556390977443609022556391,0.05046598681995501501364135588096774197856389107345
4.0196240601503759398496240601503759398496240601504,0.03771128977923733280369575260095879467495175532992
4.2702255639097744360902255639097744360902255639098,0.02812107915166018622450257844172649406321542484614
4.5208270676691729323308270676691729323308270676692,0.02094811352889714424919399522075539773464793545846
4.7714285714285714285714285714285714285714285714286,0.01560063820363314954886931215634772488439233913618
5.022030075187969924812030075187969924812030075188,0.01162134059969541452116732896183159778397620420826
5.2726315789473684210526315789473684210526315789474,0.008662537996917946322522232050538659179752439304331
5.5232330827067669172932330827067669172932330827068,0.00646271197667410413505103736200268207587984622336
5.7738345864661654135338345864661654135338345864662,0.00482657543967896721973002187920987771605996212743
6.0244360902255639097744360902255639097744360902256,0.003608651580931539452038981678450591708047933430976
6.275037593984962406015037593984962406015037593985,0.002701132922973932564564442538369818468391796282848
6.5256390977443609022556390977443609022556390977444,0.002024247120204799201063419330884658696786344706696
6.7762406015037593984962406015037593984962406015038,0.001518739863731913481208072870963763422693185684357
7.0268421052631578947368421052631578947368421052632,0.001140742514271041605305898503659681678280052898849
7.2774436090225563909774436090225563909774436090226,0.000857778790856099676479444978096990618209267885597
7.528045112781954887218045112781954887218045112782,0.000645693591130583449399344410405988606015694263705
7.7786466165413533834586466165413533834586466165414,0.0004865141784980327262216837495755286476871348495122
8.0292481203007518796992481203007518796992481203008,0.000366931444276062380711895419113348391802486682147
8.2798496240601503759398496240601503759398496240602,0.000277012076220892854658561130188777150538368871399
8.5304511278195488721804511278195488721804511278195,0.000209320101441168914194424835233728312192450416421
8.7810526315789473684210526315789473684210526315789,0.0001582848012629532580989528181291304319712692575205
9.0316541353383458646616541353383458646616541353383,0.0001197771553619201705118680907500627077433176144431
9.2822556390977443609022556390977443609022556390977,0.0000907143793360820546171598847826726572907804460383
9.5328571428571428571428571428571428571428571428571,0.0000687592521537081609572381577508258437782291093431
9.7834586466165413533834586466165413533834586466165,0.0000521553461226603007069400288209963965181100673478
10.0340601503759398496240601503759398496240601503759,0.00003958119237974245893322051258011903103511481012705
10.2846616541353383458646616541353383458646616541353,0.00003005403456500179653145156203677180078915652659547
10.5352631578947368421052631578947368421052631578947,0.00002283675651754539614131431741182305680558564960083
10.7858646616541353383458646616541353383458646616541,0.00001736481523215473048327378264168180688472436770769
11.0364661654135338345864661654135338345864661654135,0.00001321273015233139110519320589275330556404567336197
11.2870676691729323308270676691729323308270676691729,0.00001005861711393188000850792213870597921223478299072
11.5376691729323308270676691729323308270676691729323,7.66163169466231429339808954294505251007074035982e-6
11.7882706766917293233082706766917293233082706766917,5.84094958993786891675703453094353976205535639339e-6
12.0388721804511278195488721804511278195488721804511,4.45768706427521166218976988276251930170712756424e-6
12.2894736842105263157894736842105263157894736842105,3.40664618437096904558703780258852227887821407964e-6
12.5400751879699248120300751879699248120300751879699,2.60796671832140840331009836477349963247237924992e-6
12.7906766917293233082706766917293233082706766917293,2.001645698387552848564821288297533043948874687932e-6
13.0412781954887218045112781954887218045112781954887,1.542735921025965433226814832714097209583424089066e-6
13.2918796992481203007518796992481203007518796992481,1.196869780870247178245999209947361596217783541774e-6
13.5424812030075187969924812030075187969924812030075,9.3802475380293635277725404922238881336069125983e-7
13.7930827067669172932330827067669172932330827067669,7.46652913950949609683207368279261381369576947886e-7
14.0436842105263157894736842105263157894736842105263,6.08297118501773781994977143882031202239230042813e-7
14.2942857142857142857142857142857142857142857142857,5.125313214602805105728977501867374636176300114858e-7
14.5448872180451127819548872180451127819548872180451,4.51926100396831105747287629292083895450117633851e-7
14.7954887218045112781954887218045112781954887218045,4.21449677433355948149113740649043804679807614583e-7
15.0460902255639097744360902255639097744360902255639,4.18140826088215824237436786220941154903771161014e-7
15.2966917293233082706766917293233082706766917293233,4.408612443865878382006557445114681755888204135804e-7
15.5472932330827067669172932330827067669172932330827,4.902179373166703542958978684373550961755884729054e-7
15.7978947368421052631578947368421052631578947368421,5.68491072747203596394454189547966297021488244165e-7
16.0484962406015037593984962406015037593984962406015,6.79686453605608991139747591166439243980059014032e-7
16.2990977443609022556390977443609022556390977443609,8.29726414518192857288166535912730177546996786808e-7
16.5496992481203007518796992481203007518796992481203,1.026750519871307555679887537424289859634125041208e-6
16.8003007518796992481203007518796992481203007518797,1.281695292932720751935726874822834723371178529261e-6
17.0509022556390977443609022556390977443609022556391,1.60889590195557035332569628517474931564610800324e-6
17.3015037593984962406015037593984962406015037593985,2.0267726878493765267368297218938252525764629312e-6
17.5521052631578947368421052631578947368421052631579,2.55889753104035039924357552907009765608606990808e-6
17.8027067669172932330827067669172932330827067669173,3.23521363910324125356066442805697306961571161868e-6
18.0533082706766917293233082706766917293233082706767,4.09405229583341739555527998859127569187256032125e-6
