0.,1.0813196208020525968989695627466110975272997848474e-6
0.01,1.0813196208020525968989695627466110975272997848474e-6
0.2606015037593984962406015037593984962406015037594,1.0935472629384879834957186438659218386803237328113e-6
0.5112030075187969924812030075187969924812030075188,1.1289796553721981023671162813087464581942053798132e-6
0.7618045112781954887218045112781954887218045112782,1.1889275779555270286570863231717254080432143004458e-6
1.0124060150375939849624060150375939849624060150376,1.2756759267833816478977248471188844047072874478336e-6
1.263007518796992481203007518796992481203007518797,1.3925541814746681645531490363287825859863722685386e-6
1.5136090225563909774436090225563909774436090225564,1.544087424286166938604583153453332118738089832079e-6
1.7642105263157894736842105263157894736842105263158,1.7362028285200206148985499854735603952267525408715e-6
2.0148120300751879699248120300751879699248120300752,1.9765016761077495552324536262655118123236442304688e-6
2.2654135338345864661654135338345864661654135338346,2.2746103898935856282708396121347492219547377026703e-6
2.516015037593984962406015037593984962406015037594,2.642628071386387909801974394038233265400259561717e-6
2.7666165413533834586466165413533834586466165413534,3.095692986420233041340201100381198146481690106329e-6
3.0172180451127819548872180451127819548872180451128,3.652696164618755283825957885251604041482462161767e-6
3.2678195488721804511278195488721804511278195488722,4.337179426719029776605278918795409608227488935719e-6
3.5184210526315789473684210526315789473684210526316,5.178459626120125707534345188508711837086779242456e-6
3.769022556390977443609022556390977443609022556391,6.213045107277904726148392584098544233266238712465e-6
4.0196240601503759398496240601503759398496240601504,7.486400139268331861298522897024259413526487584666e-6
4.2702255639097744360902255639097744360902255639098,9.05517628512180171615647907140408252525899033957e-6
4.5208270676691729323308270676691729323308270676692,0.000010989981487423778501585005958323339841232251427102
4.7714285714285714285714285714285714285714285714286,0.00001337890820739315932115878200565672598595697552305
5.022030075187969924812030075187969924812030075188,0.00001633185073984047481883005838714142607941538327729
5.2726315789473684210526315789473684210526315789474,0.00001998605403752390366910194792814979281147700001276
5.5232330827067669172932330827067669172932330827068,0.00002451312862115467845914208395522205836127153929755
5.7738345864661654135338345864661654135338345864662,0.0000301274756749320948606454772487122097148368580392
6.0244360902255639097744360902255639097744360902256,0.00003709732806131326474501767466486036627013457059021
6.275037593984962406015037593984962406015037593985,0.0000457588019028936135350264473232154928781800432195
6.5256390977443609022556390977443609022556390977444,0.0000565326069151065008063990994891442969853052238767
6.7762406015037593984962406015037593984962406015038,0.00006994560883056267895314208504084007576078393438805
7.0268421052631578947368421052631578947368421052632,0.000086659440306027325870429502280572357160871687137
7.2774436090225563909774436090225563909774436090226,0.0001075051174288480064366573021723326127503987885563
7.528045112781954887218045112781954887218045112782,0.0001335214681421070907081956867932515102745607823104
