0.,0.5971140890019076375920320491886411669192163464364
0.01,0.5971140890019076375920320491886411669192163464364
0.2606015037593984962406015037593984962406015037594,0.58932908359216133278850177906323775324910443364533
0.5112030075187969924812030075187969924812030075188,0.5673733666771253343191112991351751420974203579459
0.7618045112781954887218045112781954887218045112782,0.532259330833164174152704967962798777080953076578
1.0124060150375939849624060150375939849624060150376,0.4858501534098221537972019328278055100041518787216
1.263007518796992481203007518796992481203007518797,0.43100116228717472993482306328075731171786236783455
1.5136090225563909774436090225563909774436090225564,0.3714098652907329620637988283985495084128815348841
1.7642105263157894736842105263157894736842105263158,0.311124272025941168249489692529487858522882749166
2.0148120300751879699248120300751879699248120300752,0.2538525672361056808387737817043533942725083916143
2.2654135338345864661654135338345864661654135338346,0.2023600693157641660386230750274782441497453835166
2.516015037593984962406015037593984962406015037594,0.15818955479387270640343487674235366517914152340937
2.7666165413533834586466165413533834586466165413534,0.1217396804369480340244585892231921428222170811449
3.0172180451127819548872180451127819548872180451128,0.0925737813182478474378808368915041010923504983717
3.2678195488721804511278195488721804511278195488722,0.06978212913020466889469120502567965039742909716441
3.5184210526315789473684210526315789473684210526316,0.05228290781154057022801626812704218889137039962461
3.769022556390977443609022556390977443609022556391,0.03901615275913729455043887906794971892931826214112
4.0196240601503759398496240601503759398496240601504,0.02904674442281575779592157270849843490980392147896
4.2702255639097744360902255639097744360902255639098,0.02159885753731172603794801748461372728129885096416
4.5208270676691729323308270676691729323308270676692,0.01605522449040997864043111554178199432997099686549
4.7714285714285714285714285714285714285714285714286,0.01193753976213051251781321427671779187225305705167
5.022030075187969924812030075187969924812030075188,0.0088818827387322484251576979260046289670134636747
5.2726315789473684210526315789473684210526315789474,0.006614538441431932818428681347055291005486951559885
5.5232330827067669172932330827067669172932330827068,0.00493148372666026793394973515282961386260020767085
5.7738345864661654135338345864661654135338345864662,0.003681137179314555693244105614572643783610548528699
6.0244360902255639097744360902255639097744360902256,0.002751153093027128571342692037070896273306037179107
6.275037593984962406015037593984962406015037593985,0.00205871602835490526896707588211366897156594658828
6.5256390977443609022556390977443609022556390977444,0.001542491896555934520647894627809478660561572686687
6.7762406015037593984962406015037593984962406015038,0.001157091111144542462724408357786586841611330539104
7.0268421052631578947368421052631578947368421052632,0.000869005061926631368142704498848064195330858604388
7.2774436090225563909774436090225563909774436090226,0.000653396846006890315317097629395130101643498866212
7.528045112781954887218045112781954887218045112782,0.00049180024148288948768689353044901579795518132208
7.7786466165413533834586466165413533834586466165414,0.0003705368036746893872576881862652168604754375170008
8.0292481203007518796992481203007518796992481203008,0.0002794576031919394541940343281908501906545885008574
