0.,9.363885812928709440861605507727891040753655594642e-6
0.01,9.363885812928709440861605507727891040753655594642e-6
0.2606015037593984962406015037593984962406015037594,9.469770899022735749910044169295447202109637365522e-6
0.5112030075187969924812030075187969924812030075188,9.776596992964585449873086697402058269126085491068e-6
0.7618045112781954887218045112781954887218045112782,0.000010295714211886249060431722579101250154589484908504
1.0124060150375939849624060150375939849624060150376,0.000011046907549341077312478254716412959367959097330581
1.263007518796992481203007518796992481203007518797,0.000012059006915102684935677881702536958073329119430713
1.5136090225563909774436090225563909774436090225564,0.00001337119460819561641762386893368753057098650277014
1.7642105263157894736842105263157894736842105263158,0.000015034792976443409745770631890441981531689035016538
2.0148120300751879699248120300751879699248120300752,0.000017115619309135119978582951601029793715288291322943
2.2654135338345864661654135338345864661654135338346,0.000019697024632941105840841255910019768142975913014264
2.516015037593984962406015037593984962406015037594,0.00002288376771499686922080031334805578330557767686433
2.7666165413533834586466165413533834586466165413534,0.00002680691838202950791820773463280524366723763269143
3.0172180451127819548872180451127819548872180451128,0.00003163003358895868142041235207908110885547936261999
3.2678195488721804511278195488721804511278195488722,0.00003755692914059822441632297232652853598716812585202
3.5184210526315789473684210526315789473684210526316,0.00004484140739890374278462188219438268745023447684845
3.769022556390977443609022556390977443609022556391,0.00005379951199431908555478247510696450888038933886163
4.0196240601503759398496240601503759398496240601504,0.00006482478994902369711410171375688264747107311421309
4.2702255639097744360902255639097744360902255639098,0.00007840758790174590386453802682496158120674807060151
4.5208270676691729323308270676691729323308270676692,0.00009515899196782264625774968619445377883874333485938
4.7714285714285714285714285714285714285714285714286,0.0001158413200399421093889283191303385747631454130599
5.022030075187969924812030075187969924812030075188,0.0001414054042783820808120091952820718887941385854226
5.2726315789473684210526315789473684210526315789474,0.00017303853249333761029285770444296528074285010285309
5.5232330827067669172932330827067669172932330827068,0.000212224924938943585169830220838184752108997547076
5.7738345864661654135338345864661654135338345864662,0.0002608183721744155463268274017198755033444160722551
6.0244360902255639097744360902255639097744360902256,0.0003211373954194610939489556981390290631071272177805
6.275037593984962406015037593984962406015037593985,0.000396085981793065506474553648158663164518574856644
6.5256390977443609022556390977443609022556390977444,0.000489297089716743912958489138872044014069286707185
6.7762406015037593984962406015037593984962406015038,0.0006053176406244240250206737416288740390714896584877
7.0268421052631578947368421052631578947368421052632,0.000749852883792989501317227912256787598230757671865
7.2774436090225563909774436090225563909774436090226,0.000930060896376191041226717255505153727133536793764
7.528045112781954887218045112781954887218045112782,0.001154880325266542159053819374239532839701606056827
7.7786466165413533834586466165413533834586466165414,0.001435518638342252876906697778744548629977942390927
8.0292481203007518796992481203007518796992481203008,0.001786082527591954788990055481261114968622060412828
8.2798496240601503759398496240601503759398496240602,0.00222425053093255444337980470819827079687348622383
8.5304511278195488721804511278195488721804511278195,0.00277216108860494328824983992537129846638264497818
8.7810526315789473684210526315789473684210526315789,0.003457438689993227217439136342039379901934320972376
9.0316541353383458646616541353383458646616541353383,0.004314779418955050299817271975508352699307248331797
9.2822556390977443609022556390977443609022556390977,0.00538770207463793252459792563087674819946654180949
9.5328571428571428571428571428571428571428571428571,0.00673052412761756391125911077473309862303466473076
9.7834586466165413533834586466165413533834586466165,0.00841089377738904572616210519766090836841516821732
10.0340601503759398496240601503759398496240601503759,0.01051273485964355352256468981250126404476365315013
10.2846616541353383458646616541353383458646616541353,0.0131404890309214730797136342069197374209996865914
10.5352631578947368421052631578947368421052631578947,0.0164235461612380379851360737614322663704561546407
10.7858646616541353383458646616541353383458646616541,0.0205206516032474624406047078184790407735584802167
11.0364661654135338345864661654135338345864661654135,0.025625431759866974572402724912182853916874257607
11.2870676691729323308270676691729323308270676691729,0.0319738941556370957297875102552697188653817951562
11.5376691729323308270676691729323308270676691729323,0.03984897311367243650282645971817744623277158447487
11.7882706766917293233082706766917293233082706766917,0.04958412848898774701844088666961785388628660636307
12.0388721804511278195488721804511278195488721804511,0.0615667730861010132769620872702587536602932633426
12.2894736842105263157894736842105263157894736842105,0.0762364612371260394187395191538638812369671288246
12.5400751879699248120300751879699248120300751879699,0.0940812160937618946641180584309353685752540383621
12.7906766917293233082706766917293233082706766917293,0.1156163513004524296638921009750822979562463257113
13.0412781954887218045112781954887218045112781954887,0.1413459782501540086228346054482917825469153550144
13.2918796992481203007518796992481203007518796992481,0.1717233882949343652112489673333052087817596140393
13.5424812030075187969924812030075187969924812030075,0.2070943001580229664208144572894369012784533513389
13.7930827067669172932330827067669172932330827067669,0.2476080488451082112910965284966780487310500293154
14.0436842105263157894736842105263157894736842105263,0.2931496151408232624934906558427812629642566262403
14.2942857142857142857142857142857142857142857142857,0.343281026192648875602538521008654812018795605256
14.5448872180451127819548872180451127819548872180451,0.397199914390302042226507569950843904929631282514
14.7954887218045112781954887218045112781954887218045,0.4537578519930425407040460745039043637714903197642
15.0460902255639097744360902255639097744360902255639,0.5115465709309632210523969773150996203609225289506
15.2966917293233082706766917293233082706766917293233,0.5690384436843687399097108533488083514439762537739
15.5472932330827067669172932330827067669172932330827,0.624731462378795449071270868638473496613017633916
