0.,0.5228456378462731928256106093177051169688944191044
0.01,0.5228456378462731928256106093177051169688944191044
0.2606015037593984962406015037593984962406015037594,0.51461476179468677694330984368742286931431346539741
0.5112030075187969924812030075187969924812030075188,0.49162327519127536267335831338870843892590364463033
0.7618045112781954887218045112781954887218045112782,0.4555272004543834957734332419517666458925529802913
1.0124060150375939849624060150375939849624060150376,0.4090736432056839834745918938148797834899061425245
1.263007518796992481203007518796992481203007518797,0.35597030986903323275865965362186974338121941127873
1.5136090225563909774436090225563909774436090225564,0.3004187122361885336781614331532763134450604394004
1.7642105263157894736842105263157894736842105263158,0.24641431359821374516120307779291670603663690970282
2.0148120300751879699248120300751879699248120300752,0.19708206501265207752667351673183925676963224837558
2.2654135338345864661654135338345864661654135338346,0.1543134920628204310781065420137397299909221040631
2.516015037593984962406015037593984962406015037594,0.1187870915445249883863365592204484747663243440448
2.7666165413533834586466165413533834586466165413534,0.09025822061559253559906442435822567927637468512818
3.0172180451127819548872180451127819548872180451128,0.0679343765098746194806050118865267796956699954387
3.2678195488721804511278195488721804511278195488722,0.05079749652795962524336120683079957662319736930996
3.5184210526315789473684210526315789473684210526316,0.03782216558713256127033840129857119138650984986214
3.769022556390977443609022556390977443609022556391,0.02809036751371887917644015376307618802398203934283
4.0196240601503759398496240601503759398496240601504,0.02083710468293046514218689381284645481668603750957
4.2702255639097744360902255639097744360902255639098,0.01545199487512151343236996644936439999372804018441
4.5208270676691729323308270676691729323308270676692,0.011462477206584425263540002287524540656441339672203
4.7714285714285714285714285714285714285714285714286,0.00850959791603409747027493499111594051217280229346
5.022030075187969924812030075187969924812030075188,0.00632416335442824767144024955610212640322599726334
5.2726315789473684210526315789473684210526315789474,0.004705662576207651088566518317423728242254130482489
5.5232330827067669172932330827067669172932330827068,0.003506013823301782579487436504319441734541363362083
5.7738345864661654135338345864661654135338345864662,0.002615842325291222320231998591926694571777025486738
6.0244360902255639097744360902255639097744360902256,0.001954328341835154189497182213880994003099348046547
6.275037593984962406015037593984962406015037593985,0.001462007238483857491156576676824063469345086774848
6.5256390977443609022556390977443609022556390977444,0.001095178037882899438516968350926420626482403265721
6.7762406015037593984962406015037593984962406015038,0.000821452469220694792972092893214933531002093881639
7.0268421052631578947368421052631578947368421052632,0.000616859285700343517332272075871798798912200904414
7.2774436090225563909774436090225563909774436090226,0.0004637407333188895293172758828856562839180045509507
7.528045112781954887218045112781954887218045112782,0.000349031336922335112377807611195693494493339999315
7.7786466165413533834586466165413533834586466165414,0.0002629896358403130632564848580190220528008118448531
8.0292481203007518796992481203007518796992481203008,0.0001983447620636109557892312429389022082585367633398
8.2798496240601503759398496240601503759398496240602,0.0001497096061390998099045364463420651421256995468274
8.5304511278195488721804511278195488721804511278195,0.0001131055058879988633331969353180626162373237085432
8.7810526315789473684210526315789473684210526315789,0.0000855319109277452674736863478856997644438654198163
9.0316541353383458646616541353383458646616541353383,0.0000647380255198856207128033481782696306151414528708
9.2822556390977443609022556390977443609022556390977,0.0000490328906273856296969778109336031774985289114561
9.5328571428571428571428571428571428571428571428571,0.00003715872797986059067672655068957626074468579999533
9.7834586466165413533834586466165413533834586466165,0.00002818167937851834370131702137374663800839510170676
10.0340601503759398496240601503759398496240601503759,0.00002139095084850063128103942451196851656974958968631
10.2846616541353383458646616541353383458646616541353,0.00001624947105236618869761302084683990322977441652346
10.5352631578947368421052631578947368421052631578947,0.00001235222874140986532675010652768084458450776709734
10.7858646616541353383458646616541353383458646616541,9.39576798747413261023453341020460460414391158059e-6
11.0364661654135338345864661654135338345864661654135,7.153796164954710661105270843203819042932862323048e-6
11.2870676691729323308270676691729323308270676691729,5.45392550318370278128007612424079899099362500535e-6
11.5376691729323308270676691729323308270676691729323,4.16501930075282858135580996800806378080206676682e-6
11.7882706766917293233082706766917293233082706766917,3.18794918974644202508834690771823226702546457289e-6
