0.,0.9230992192381637346969471614504280651879874880347
0.01,0.9230992192381637346969471614504280651879874880347
0.2606015037593984962406015037593984962406015037594,0.9212571667303270067631323975544013678217979620833
0.5112030075187969924812030075187969924812030075188,0.915873359338724109564821072462057061711541208358
0.7618045112781954887218045112781954887218045112782,0.9066213138169622239364704892740760112842172371129
1.0124060150375939849624060150375939849624060150376,0.8929597765143658105889916249361553491776516022787
1.263007518796992481203007518796992481203007518797,0.87415570937117008120777046032362088867571837350523
1.5136090225563909774436090225563909774436090225564,0.8493293681336456164243319159308859078119315806604
1.7642105263157894736842105263157894736842105263158,0.8175450903014308385214688165087667507894614281487
2.0148120300751879699248120300751879699248120300752,0.7779659632593082892465285047735185968403767419485
2.2654135338345864661654135338345864661654135338346,0.7300783239864313281456160180890832530608736729663
2.516015037593984962406015037593984962406015037594,0.6739622473983831546037880426901951498640608610206
2.7666165413533834586466165413533834586466165413534,0.6105383488323337759941867351394842573427629429595
3.0172180451127819548872180451127819548872180451128,0.5416839837211202573563823607303956826937415375718
3.2678195488721804511278195488721804511278195488722,0.4701125389539731911835487925066725781163849584899
3.5184210526315789473684210526315789473684210526316,0.3989953474374242324126379410887036618402700003383
3.769022556390977443609022556390977443609022556391,0.3314202637215657664466044330968458062537626725573
4.0196240601503759398496240601503759398496240601504,0.2698774645263778193111227915168485606269345043252
4.2702255639097744360902255639097744360902255639098,0.215947927278477547934067484637385139572060408978
4.5208270676691729323308270676691729323308270676692,0.1702510910815442265504370482640272041452341676746
4.7714285714285714285714285714285714285714285714286,0.132609320764672001791384775145543825686380836173
5.022030075187969924812030075187969924812030075188,0.1023082363833290790752968744641667833618489241184
5.2726315789473684210526315789473684210526315789474,0.0783559261121415369030912355320139363430698689304
5.5232330827067669172932330827067669172932330827068,0.05968718095680857682301444176577422241154053071454
5.7738345864661654135338345864661654135338345864662,0.045289563234457684828188856317024903478094070638
6.0244360902255639097744360902255639097744360902256,0.03427262595584518500511500773914800831109290520348
6.275037593984962406015037593984962406015037593985,0.02589008999596499205687632565085846669510310993317
6.5256390977443609022556390977443609022556390977444,0.01953708311451589313637423813797750880817412441885
6.7762406015037593984962406015037593984962406015038,0.01473511403086644887103548360352503632971124871812
7.0268421052631578947368421052631578947368421052632,0.01111173261466569531765788194153940546780649159969
7.2774436090225563909774436090225563909774436090226,0.00838051465279818435293736560805417515180000281166
7.528045112781954887218045112781954887218045112782,0.00632258034273654267789059146702779246499584766172
7.7786466165413533834586466165413533834586466165414,0.00477205854626043079826783073601584568394017670506
8.0292481203007518796992481203007518796992481203008,0.00360382537525328942287306323366551580106991015828
8.2798496240601503759398496240601503759398496240602,0.002723292656813911263541431157927377290779608419566
8.5304511278195488721804511278195488721804511278195,0.002059147934601162621500385157386627671671251592016
8.7810526315789473684210526315789473684210526315789,0.001557946994194812584621181991053814522870575301338
9.0316541353383458646616541353383458646616541353383,0.001179554903477948783423239545394581176858006760221
9.2822556390977443609022556390977443609022556390977,0.00089367369696130650456640312556807482399953096962
9.5328571428571428571428571428571428571428571428571,0.000677483450254483541590183584743673801027875535223
9.7834586466165413533834586466165413533834586466165,0.0005138930541619529480763409788183968248238948402635
10.0340601503759398496240601503759398496240601503759,0.000390059374385446399405430071516986411209003683964
10.2846616541353383458646616541353383458646616541353,0.000296259721821790296390963455137411884026949016354
10.5352631578947368421052631578947368421052631578947,0.0002251404537012917683056474620629099960659037903174
10.7858646616541353383458646616541353383458646616541,0.0001711673280607256774148158959541014940882515509581
11.0364661654135338345864661654135338345864661654135,0.000130202757943993434818906187926300075015360469151
11.2870676691729323308270676691729323308270676691729,0.0000991031221194275634026614443581034847997165249006
11.5376691729323308270676691729323308270676691729323,0.0000754779136500733979403714211347478925299997798572
11.7882706766917293233082706766917293233082706766917,0.0000575135143629156412146795377724905135853335438842
12.0388721804511278195488721804511278195488721804511,0.0000438416553905859404898233675301105438708163844307
12.2894736842105263157894736842105263157894736842105,0.00003343837780136341020179489454993368201828094252052
12.5400751879699248120300751879699248120300751879699,0.0000255247063489641024625253292330436313658743822194
12.7906766917293233082706766917293233082706766917293,0.0000195024732203107953189914370165448241547461012885
13.0412781954887218045112781954887218045112781954887,0.00001491853631030251436437528323130218697813613679359
13.2918796992481203007518796992481203007518796992481,0.0000114290834575397003537647275097472198546880695151
13.5424812030075187969924812030075187969924812030075,8.7762207353282239701325692231407456254612905595e-6
13.7930827067669172932330827067669172932330827067669,6.76502318537611170767222867390464012309501047028e-6
14.0436842105263157894736842105263157894736842105263,5.2455912609559820146109603637421351256837891591e-6
14.2942857142857142857142857142857142857142857142857,4.10484382512279996645065796238409626844178797462e-6
14.5448872180451127819548872180451127819548872180451,3.2575451029877865197450774737750444527873096256e-6
14.7954887218045112781954887218045112781954887218045,2.640756410794390315651661960386379194030808647648e-6
15.0460902255639097744360902255639097744360902255639,2.208701407621819340699258515790033612927615105702e-6
15.2966917293233082706766917293233082706766917293233,1.928162015758166977669101832047898911001078730769e-6
15.5472932330827067669172932330827067669172932330827,1.776518826829070731580569175150959338383417104034e-6
15.7978947368421052631578947368421052631578947368421,1.739929638413840811122878427786551581395653122955e-6
16.0484962406015037593984962406015037593984962406015,1.81243234905318509087506341291822468929641328698e-6
16.2990977443609022556390977443609022556390977443609,1.995386660431259490109939112066124956644873725112e-6
16.5496992481203007518796992481203007518796992481203,2.29698221296562017244976050219066022645924028647e-6
