0.,0.009349141333414205542968730619196322502237011301128
0.01,0.009349141333414205542968730619196322502237011301128
0.2606015037593984962406015037593984962406015037594,0.0090243126413201927921443241668233664567346535745288
0.5112030075187969924812030075187969924812030075188,0.008177020430864813127763657639129757588789901541906
0.7618045112781954887218045112781954887218045112782,0.007002841534089538729146076982262721118601531333452
1.0124060150375939849624060150375939849624060150376,0.005721218654516960918702862889713558162659889093503
1.263007518796992481203007518796992481203007518797,0.00450426039141889980490101483923849986052614279308
1.5136090225563909774436090225563909774436090225564,0.003449881742677716990289051822322015995893362660725
1.7642105263157894736842105263157894736842105263158,0.002591481582836104458827347768134890455915422901653
2.0148120300751879699248120300751879699248120300752,0.001921547099561156738261051296070556728966833272165
2.2654135338345864661654135338345864661654135338346,0.0014132632851596861647462147431561809698666978959329
2.516015037593984962406015037593984962406015037594,0.0010346545407986924801964362910001255330008617725929
2.7666165413533834586466165413533834586466165413534,0.000755864700606369884846189230808935835493779053722
3.0172180451127819548872180451127819548872180451128,0.0005519536261895465496658294832356244927445195447014
3.2678195488721804511278195488721804511278195488722,0.0004033276068773179762990264851454804526022902909825
3.5184210526315789473684210526315789473684210526316,0.0002951337846291212351623238176316853602905439609907
3.769022556390977443609022556390977443609022556391,0.0002163579479641725052240976580955348018525048628948
4.0196240601503759398496240601503759398496240601504,0.0001589363003396166812760875211060276843964667290052
4.2702255639097744360902255639097744360902255639098,0.0001170074944345226798095007587228509064844248390317
4.5208270676691729323308270676691729323308270676692,0.0000863289107700062998673476643324764134839610974009
4.7714285714285714285714285714285714285714285714286,0.0000638311581186854286017333110280842029854598861381
5.022030075187969924812030075187969924812030075188,0.00004729530973166175682626670586374912192802663085231
5.2726315789473684210526315789473684210526315789474,0.00003511258231401581337575295198714385921659106799557
5.5232330827067669172932330827067669172932330827068,0.00002611744695895080097463680534545369602844097657256
5.7738345864661654135338345864661654135338345864662,0.00001946220682212600981473521971114685794709461971726
6.0244360902255639097744360902255639097744360902256,0.00001452688246599954273145802322045564559176084584929
6.275037593984962406015037593984962406015037593985,0.0000108596920567242076573485466162567884818815204921
6.5256390977443609022556390977443609022556390977444,8.13079910310957672643894983097467226944654471412e-6
6.7762406015037593984962406015037593984962406015038,6.09672940956777168550815606010536493157083106765e-6
7.0268421052631578947368421052631578947368421052632,4.57741877757195236692373401716727979628020266306e-6
7.2774436090225563909774436090225563909774436090226,3.440455461228528782896870303912610280338415539278e-6
7.528045112781954887218045112781954887218045112782,2.58904397903266721556337694643814935487669348455e-6
7.7786466165413533834586466165413533834586466165414,1.95081159379557411651149576562289061163056161234e-6
8.0292481203007518796992481203007518796992481203008,1.471728928890084600948440653284525938709779966585e-6
8.2798496240601503759398496240601503759398496240602,1.11150787908075632209562149266790144337841053531e-6
8.5304511278195488721804511278195488721804511278195,8.40339799473655157740888759390104830747179152839e-7
8.7810526315789473684210526315789473684210526315789,6.362442448493249184605940059444577943738170276105e-7
9.0316541353383458646616541353383458646616541353383,4.82602426953033033888899377251703250666575568283e-7
9.2822556390977443609022556390977443609022556390977,3.66918654867195056166241711329557445324078840523e-7
9.5328571428571428571428571428571428571428571428571,2.798299743720242081382682049970883447426912815171e-7
9.7834586466165413533834586466165413533834586466165,2.143709735367887710557757010679285078681229431095e-7
10.0340601503759398496240601503759398496240601503759,1.653910232906381297134046502467856167761639573632e-7
10.2846616541353383458646616541353383458646616541353,1.290051930834185448287799542549221722336891868747e-7
10.5352631578947368421052631578947368421052631578947,1.023070915634788281291473349330500227966894765306e-7
10.7858646616541353383458646616541353383458646616541,8.31495557714738640389831402997335718659039212221e-8
11.0364661654135338345864661654135338345864661654135,6.998026122286035906290119712374249618270058017579e-8
11.2870676691729323308270676691729323308270676691729,6.171763191926712568395182010557829641129986493649e-8
11.5376691729323308270676691729323308270676691729323,5.76318629904134554486464113335623521492954574524e-8
11.7882706766917293233082706766917293233082706766917,5.72839019923091828449809856219237422168491051236e-8
12.0388721804511278195488721804511278195488721804511,6.04891583465739238755826776106549832476641845736e-8
12.2894736842105263157894736842105263157894736842105,6.72991680493461286563916190956448412216152115784e-8
12.5400751879699248120300751879699248120300751879699,7.800012280088228897710876539990049820436528468194e-8
12.7906766917293233082706766917293233082706766917293,9.311278768895312189972950735470996429146097629e-8
13.0412781954887218045112781954887218045112781954887,1.1341587190653584221543749102673900061590098903e-7
13.2918796992481203007518796992481203007518796992481,1.399774371570464809667888121010659139954594053051e-7
13.5424812030075187969924812030075187969924812030075,1.742186462275218763685690978376224748500550548326e-7
13.7930827067669172932330827067669172932330827067669,2.180079166390866870305980304712203279645204066684e-7
14.0436842105263157894736842105263157894736842105263,2.73756004590038385772934122474738536949094126615e-7
14.2942857142857142857142857142857142857142857142857,3.4453678683737407675356383959311841181025358895e-7
14.5448872180451127819548872180451127819548872180451,4.34255447058255091047106877413784225771034408105e-7
14.7954887218045112781954887218045112781954887218045,5.47861699559287753541091569740556550133223852106e-7
15.0460902255639097744360902255639097744360902255639,6.91675209699653575387539254374515152533321685566e-7
15.2966917293233082706766917293233082706766917293233,8.7372708759570836873209151770989308689958271482e-7
15.5472932330827067669172932330827067669172932330827,1.10424008372175158336340784818733824462787686047e-6
15.7978947368421052631578947368421052631578947368421,1.39605851428586215357894102964188887534988557274e-6
16.0484962406015037593984962406015037593984962406015,1.76534325921340083295104708021138740563794528997e-6
16.2990977443609022556390977443609022556390977443609,2.232761342637124100263717614082716968196311485055e-6
16.5496992481203007518796992481203007518796992481203,2.824704624841873058369283327981330431001535851946e-6
16.8003007518796992481203007518796992481203007518797,3.5745614139308839066268125788691708897533679611e-6
17.0509022556390977443609022556390977443609022556391,4.52492298519023860169726033474044328960246480751e-6
17.3015037593984962406015037593984962406015037593985,5.72898565927253750143958831141797611395073603216e-6
17.5521052631578947368421052631578947368421052631579,7.2535414263033167696578945938558942024293868471e-6
17.8027067669172932330827067669172932330827067669173,9.1840987617501493505379447376619193883248046073e-6
18.0533082706766917293233082706766917293233082706767,0.00001163007521972844386645144104472804682315954435549
18.3039097744360902255639097744360902255639097744361,0.0000147299901063036718735676580313033648635697804044
18.5545112781954887218045112781954887218045112781955,0.0000186576453140197026835256829286948588137544700603
18.8051127819548872180451127819548872180451127819549,0.0000236328218497069025734772408685519846893371440352
19.0557142857142857142857142857142857142857142857143,0.00002993341390799775780237853106971805826011511057516
19.3063157894736842105263157894736842105263157894737,0.0000379101785964607956961636933093790880906604147461
19.5569172932330827067669172932330827067669172932331,0.0000480042258784109190456642555165564328192571998187
19.8075187969924812030075187969924812030075187969925,0.0000607690446263631899098099501281001016093002814647
20.0581203007518796992481203007518796992481203007519,0
20.3087218045112781954887218045112781954887218045113,0
20.5593233082706766917293233082706766917293233082707,0
20.8099248120300751879699248120300751879699248120301,0
