0.,0.00024854018571098358397609291960661127497694707226056
0.01,0.00024854018571098358397609291960661127497694707226056
0.2606015037593984962406015037593984962406015037594,0.00025134881809363450287932325440043969979469366376554
0.5112030075187969924812030075187969924812030075188,0.00025948733115879122468774710196172808738179318338997
0.7618045112781954887218045112781954887218045112782,0.00027325637048168420376111623112615191865374464407818
1.0124060150375939849624060150375939849624060150376,0.00029317996902890658461469632265344741137106028234209
1.263007518796992481203007518796992481203007518797,0.0003200216013419554343367583325019321989589691734154
1.5136090225563909774436090225563909774436090225564,0.0003548186595543364280257107745671689109330378634031
1.7642105263157894736842105263157894736842105263158,0.0003989295558312557857592842161271059330269726762656
2.0148120300751879699248120300751879699248120300752,0.0004540957090118462156130536525911927187592088372395
2.2654135338345864661654135338345864661654135338346,0.0005225214321994436107648430661575335913006208475645
2.516015037593984962406015037593984962406015037594,0.0006069756160624209095810541543618414740975948479387
2.7666165413533834586466165413533834586466165413534,0.0007109201760243824961680430834981963113585364695286
3.0172180451127819548872180451127819548872180451128,0.0008386714545120884185816048567312554580969075985934
3.2678195488721804511278195488721804511278195488722,0.0009956027025933085511574708379164950358393307525861
3.5184210526315789473684210526315789473684210526316,0.0011883966332380300196213307067321487779525346847125
3.769022556390977443609022556390977443609022556391,0.001425362099920667417612642206274272133671778657824
4.0196240601503759398496240601503759398496240601504,0.0017168264009215652754354653323525085513872785161425
4.2702255639097744360902255639097744360902255639098,0.002075627796846555714994545098047039133481029467588
4.5208270676691729323308270676691729323308270676692,0.002517721673575881976142831271739185650720369788782
4.7714285714285714285714285714285714285714285714286,0.00306294377196365319426890021733232225354314802014
5.022030075187969924812030075187969924812030075188,0.003735934659412562821467777449649158254643203607107
5.2726315789473684210526315789473684210526315789474,0.004567303533617038618474961512623444776515788604525
5.5232330827067669172932330827067669172932330827068,0.00559507118619824814457598724169798208980186165543
5.7738345864661654135338345864661654135338345864662,0.006866368672985792340343463243059569669523784208239
6.0244360902255639097744360902255639097744360902256,0.00843957596932317927225411063644663872633446883396
6.275037593984962406015037593984962406015037593985,0.01038693285531440361517780984043249195268245354777
6.5256390977443609022556390977443609022556390977444,0.01279751842537337325710606421944230686545329573537
6.7762406015037593984962406015037593984962406015038,0.01578085112244065841289428877690731153853964341335
7.0268421052631578947368421052631578947368421052632,0.0194711400845518642262542645704206178454216298961
7.2774436090225563909774436090225563909774436090226,0.0240317493273343354826199034092254619544753797095
7.528045112781954887218045112781954887218045112782,0.02966058039811868751972288780312372329403078021256
7.7786466165413533834586466165413533834586466165414,0.03659522097294952274022230230886201738824662684126
8.0292481203007518796992481203007518796992481203008,0.04511695940809829764749893983485333915246431813467
8.2798496240601503759398496240601503759398496240602,0.0555542373498880954743391674885244248317327772182
8.5304511278195488721804511278195488721804511278195,0.0682829092699996734717764887861169937411095404485
8.7810526315789473684210526315789473684210526315789,0.0837283818737506293435163346986300365866587935514
9.0316541353383458646616541353383458646616541353383,0.1023498312640937494904643262341941046374595398275
9.2822556390977443609022556390977443609022556390977,0.1246158525884336707599063515902247313888987178181
9.5328571428571428571428571428571428571428571428571,0.1509794891506299818219616540727094192061114707001
9.7834586466165413533834586466165413533834586466165,0.1818369007259771413298597779250549700926978570898
10.0340601503759398496240601503759398496240601503759,0.2174598699352454014037794622117953742254989528564
10.2846616541353383458646616541353383458646616541353,0.2579330650390434884109395922463927073921001312652
10.5352631578947368421052631578947368421052631578947,0.30309232426737152832871582254251078053849264597
10.7858646616541353383458646616541353383458646616541,0.3524700493608358739745166766444993040293056838977
11.0364661654135338345864661654135338345864661654135,0.4052708852331090239214421385349366643073998783143
11.2870676691729323308270676691729323308270676691729,0.4603952237085021221847889368071769697934198940135
