0.,0.8547550612937993741858572668013902906377281051943
0.01,0.8547550612937993741858572668013902906377281051943
0.2606015037593984962406015037593984962406015037594,0.8512435025670086706981251298117044064282958839291
0.5112030075187969924812030075187969924812030075188,0.8410386827980299933570355486002626691477276475025
0.7618045112781954887218045112781954887218045112782,0.8237106191858987413520966013861014836242612414893
1.0124060150375939849624060150375939849624060150376,0.7986219936679866735549479036779924723442996394632
1.263007518796992481203007518796992481203007518797,0.76508444058627402772982206123583183300320153204403
1.5136090225563909774436090225563909774436090225564,0.7225850303916235847473787928093751357885594771397
1.7642105263157894736842105263157894736842105263158,0.6710808897318486247215052865169336331766037229303
2.0148120300751879699248120300751879699248120300752,0.6113044311453626667408201583956001739133096541902
2.2654135338345864661654135338345864661654135338346,0.5449677835877840142677311486236679943263699164098
2.516015037593984962406015037593984962406015037594,0.474736833961716184014036599279896666466063023158
2.7666165413533834586466165413533834586466165413534,0.4039022518828007393488869924559317510858525639613
3.0172180451127819548872180451127819548872180451128,0.3358199098576572547065812198263863105608610365041
3.2678195488721804511278195488721804511278195488722,0.2733196292906432869351731078787974148421779353011
3.5184210526315789473684210526315789473684210526316,0.21829291432810989749481166381285879422296785415258
3.769022556390977443609022556390977443609022556391,0.1715837607696759681208383609678127055209825339978
4.0196240601503759398496240601503759398496240601504,0.13313191883375229607649190172292480453238620219468
4.2702255639097744360902255639097744360902255639098,0.1022544394737602538342744227002985255536802581075
4.5208270676691729323308270676691729323308270676692,0.07793917133151945002017534775432264465201612468173
4.7714285714285714285714285714285714285714285714286,0.0590752616467467118120644562735201719203589628966
5.022030075187969924812030075187969924812030075188,0.0446019648716291759669242751892694199163860040964
5.2726315789473684210526315789473684210526315789474,0.03358759825377027209255185057022788752476801712574
5.5232330827067669172932330827067669172932330827068,0.02525255785184297025509005878963845622153643946562
5.7738345864661654135338345864661654135338345864662,0.01896952193226376219261761168011575386592993150121
6.0244360902255639097744360902255639097744360902256,0.01424524040805070410955071666490934818691834054598
6.275037593984962406015037593984962406015037593985,0.01069837058694865497016763869296370743745970886058
6.5256390977443609022556390977443609022556390977444,0.0080375488619086372162421536051738210163997702994
6.7762406015037593984962406015037593984962406015038,0.006041625834267153719024755676392300992078768540606
7.0268421052631578947368421052631578947368421052632,0.00454434945706130112511772294232029666154126830998
7.2774436090225563909774436090225563909774436090226,0.00342078020254929936141902060252914144340560484149
7.528045112781954887218045112781954887218045112782,0.002577060154345984095106805373826616980094850943803
7.7786466165413533834586466165413533834586466165414,0.001942921553575515015957044111716127632029084725475
8.0292481203007518796992481203007518796992481203008,0.001466037705629119658782936610868716685208819988906
