25.3207518796992481203007518796992481203007518796992,2.51424419022333108697692853370022445305811295571e-8
25.5713533834586466165413533834586466165413533834586,3.19905901250894609705579512634318592909983363754e-8
25.821954887218045112781954887218045112781954887218,4.07015087852452724714339573688205838977937088106e-8
26.0725563909774436090225563909774436090225563909774,5.17837178219055732669961970718824023193018029304e-8
26.3231578947368421052631578947368421052631578947368,6.58916138796709950584406386672088500847184454105e-8
26.5737593984962406015037593984962406015037593984962,8.3857810650623821641597690655436118142522225966e-8
26.8243609022556390977443609022556390977443609022556,1.06743841218302182723822851058703200821146229983e-7
27.074962406015037593984962406015037593984962406015,1.35895951130091008258977790257161323641440832039e-7
27.3255639097744360902255639097744360902255639097744,1.73001175761503447114315601667450627608678554642e-7
27.5761654135338345864661654135338345864661654135338,2.20225922751958156520745829918450722167007258935e-7
27.8267669172932330827067669172932330827067669172932,2.80363895380066343297026329677241207433284499962e-7
28.0773684210526315789473684210526315789473684210526,3.56984015938918805073955124475062196430911881945e-7
28.327969924812030075187969924812030075187969924812,4.5461964965898624253892643480280809631280694856e-7
28.5785714285714285714285714285714285714285714285714,5.7906600962403435753473975382333075668527559711e-7
28.8291729323308270676691729323308270676691729323308,7.3756349703201865792728877512901116385706609858e-7
29.0797744360902255639097744360902255639097744360902,9.39367699942467510227693538019037595844135832913e-7
29.3303759398496240601503759398496240601503759398496,1.196426795756550071097164305703164422401273455756e-6
29.580977443609022556390977443609022556390977443609,1.524058987755677901940652566625949678259426726583e-6
29.8315789473684210526315789473684210526315789473684,1.94170454676589981769784158011088626854833358341e-6
30.0821804511278195488721804511278195488721804511278,2.47428947000208953106913177493068661195057530476e-6
30.3327819548872180451127819548872180451127819548872,3.15302269235586883309984704655464627250855619914e-6
30.5833834586466165413533834586466165413533834586466,4.01756164435519497999319543506826343515475211978e-6
30.833984962406015037593984962406015037593984962406,5.11909917968741052682729964981703474290005218921e-6
31.0845864661654135338345864661654135338345864661654,6.52346214119650613818131737019803597234185417989e-6
31.3351879699248120300751879699248120300751879699248,8.314303056756339255063202301767658308192681507e-6
31.5857894736842105263157894736842105263157894736842,0.0000105987804525411418593906288084617358849522680506
31.8363909774436090225563909774436090225563909774436,0.0000135118658574172432248244858432131831456570283238
32.086992481203007518796992481203007518796992481203,0.000017223976509595363409204767295498610002874608013
32.3375939849624060150375939849624060150375939849624,0.0000219548423615750533505884452399736805296415012065
32.5881954887218045112781954887218045112781954887218,0.0000279876607613858884059309023260816766845039273622
32.8387969924812030075187969924812030075187969924812,0.000035683295276785126986773543724850825714984849588
33.0893984962406015037593984962406015037593984962406,0.000045502534557660412429715597224315043443079992377
33.34,0.00005803025868445976518117158459403428505721070757
33.5906015037593984962406015037593984962406015037594,0.000074000856369304125801252703738438686082471833107
33.8412030075187969924812030075187969924812030075188,0.0000943589277335173745558868771680805504106283192456
34.0918045112781954887218045112781954887218045112782,0.0001203238112507488958174489492806665870141654831518
34.3424060150375939849624060150375939849624060150376,0.0001534541106900961424653908836420901466603392634807
34.593007518796992481203007518796992481203007518797,0.000195733086474835230123891297873607458354912847728
34.8436090225563909774436090225563909774436090225564,0.000249694995339412168881870536178368706470203594042
35.0942105263157894736842105263157894736842105263158,0.00031851144313779850987774843388504091929158705992
35.3448120300751879699248120300751879699248120300752,0.000406245502122706955509878118709225548540636763706
35.5954135338345864661654135338345864661654135338346,0.000518144031743398949397599973092722794656686990496
35.846015037593984962406015037593984962406015037594,0.000660929999805630544781544780860086628492866351482
36.0966165413533834586466165413533834586466165413534,0.00084313821265796585389694119727820005136581241773
36.3472180451127819548872180451127819548872180451128,0.00107570123038306123871559201707739289935218968238
36.5978195488721804511278195488721804511278195488722,0.00137230311676376550887893370378185320613865471977
36.8484210526315789473684210526315789473684210526316,0.00175035712118891046486524631264110200913990805463
37.099022556390977443609022556390977443609022556391,0.00223229266451098015655657672096882045135266207661
37.3496240601503759398496240601503759398496240601504,0.0028468442133884201020729740048367341211461297956
37.6002255639097744360902255639097744360902255639098,0.0036303844091628952750121702839629774009486011996
37.8508270676691729323308270676691729323308270676692,0.0046291725025268403027987257349641310980030117819
38.1014285714285714285714285714285714285714285714286,0.0059013356291871522368261476894846419736797030058
38.352030075187969924812030075187969924812030075188,0.0075200112704778032472616788787989253858957603723
38.6026315789473684210526315789473684210526315789474,0.00957815507583507873789867126152880122558543998456
38.8532330827067669172932330827067669172932330827068,0.01219340826423531778292551337494690268729515302807
39.1038345864661654135338345864661654135338345864662,0.0155129636475421479368518255880550602508424742284
39.3544360902255639097744360902255639097744360902256,0.0197181815016085026462927356901842215739678832075
39.605037593984962406015037593984962406015037593985,0.0250338397789348613459848424764430501556228748463
39.8556390977443609022556390977443609022556390977444,0.031739238588034606485776100025791857731692468333
40.1062406015037593984962406015037593984962406015038,0.0401720239727968499074130704555361209663573331494
40.3568421052631578947368421052631578947368421052632,0.0507311457925710193992398317216961657475460687826
40.6074436090225563909774436090225563909774436090226,0.0638798156022514452508968854193768514823874844381
40.858045112781954887218045112781954887218045112782,0.080146563905123780539077782590460406932104259065
41.1086466165413533834586466165413533834586466165414,0.100107279410034508853118369047087715172748876487
41.3592481203007518796992481203007518796992481203008,0.124373393445769362382725068564426310460354609456
41.6098496240601503759398496240601503759398496240602,0.153535228666906052750935878346239569262706129897
41.8604511278195488721804511278195488721804511278195,0.18807702378507252053817192515354408586109764587
42.1110526315789473684210526315789473684210526315789,0.2282915419677318887554623316163310881857463238391
42.3616541353383458646616541353383458646616541353383,0.274194729192094944393151249068635786857154039535
42.6122556390977443609022556390977443609022556390977,0.325451171477215565453882435143423623780194504942
42.8628571428571428571428571428571428571428571428571,0.38127281421208619416176581610099253794020170753
43.1134586466165413533834586466165413533834586466165,0.440396529104484594127619305660105851392625936377
43.3640601503759398496240601503759398496240601503759,0.501232280342397622831016384886734218842483603812
43.6146616541353383458646616541353383458646616541353,0.562027582137864559023971139323254280739139305261
43.8652631578947368421052631578947368421052631578947,0.621031956270820430134623296117647316371087879102
44.1158646616541353383458646616541353383458646616541,0.676662560313857476805497632967182877897623644998
44.3664661654135338345864661654135338345864661654135,0.727694350555108124827119181192136164610609914605
44.6170676691729323308270676691729323308270676691729,0.773372866593538430370063027365399296222541002014
44.8676691729323308270676691729323308270676691729323,0.813366551988826277349707650455711038945513510786
45.1182706766917293233082706766917293233082706766917,0.8476953449014321312466181257103651669735431642273
45.3688721804511278195488721804511278195488721804511,0.876659252678475129445233354716625872023539375638
45.6194736842105263157894736842105263157894736842105,0.900758890693626213590850356413439517500494795872
45.8700751879699248120300751879699248120300751879699,0.920578605427678645722459115157461000515008316762
46.1206766917293233082706766917293233082706766917293,0.9367142592107360869538653389305391176114792689032
46.3712781954887218045112781954887218045112781954887,0.949744718032975223818736817166617767444742592571
46.6218796992481203007518796992481203007518796992481,0.9602052023403899077632990132108056332336134421195
46.8724812030075187969924812030075187969924812030075,0.9685618477350646758257778676603678551522734977824
47.1230827067669172932330827067669172932330827067669,0.9752085352835073086714621468117390653885192751818
47.3736842105263157894736842105263157894736842105263,0.9804777759659943266928317902316514158780730829367
47.6242857142857142857142857142857142857142857142857,0.9846442656699730281173117689923309294448070225431
47.8748872180451127819548872180451127819548872180451,0.9879321939796842910893000689391606750870098641085
48.1254887218045112781954887218045112781954887218045,0.9905226567060889757387539957701952713208087641776
48.3760902255639097744360902255639097744360902255639,0.9925609719875018650004930867648086926766852193623
48.6266917293233082706766917293233082706766917293233,0.9941633961745019233552562369903511834746246437776
48.8772932330827067669172932330827067669172932330827,0.9954222079910579238185358550102250941074196915026
49.1278947368421052631578947368421052631578947368421,0.9964103731323155401899527877667778735433422022931
49.3784962406015037593984962406015037593984962406015,0.9971857046228821446330070606907061522899831527512
49.6290977443609022556390977443609022556390977443609,0.9977938719860463183531107539981968848345478132618
49.8796992481203007518796992481203007518796992481203,0.9982708635128482332152692556143149629991866617541
50.1303007518796992481203007518796992481203007518797,0.9986448503659296876314102362589590107539589328726
50.3809022556390977443609022556390977443609022556391,0.9989379770776685546818582930739432826193739249149
50.6315037593984962406015037593984962406015037593985,0.9991677061605252106606269128221613819734225064111
50.8821052631578947368421052631578947368421052631579,0.9993477630327986153268269067375897161929476532909
51.1327067669172932330827067669172932330827067669173,0.9994889018460831140484532807378172747070079132678
51.3833082706766917293233082706766917293233082706767,0.9995995044079334447874690443561390504590603662797
51.6339097744360902255639097744360902255639097744361,0.9996861591250998879014514278626585506802707633883
51.8845112781954887218045112781954887218045112781955,0.9997540499908863262121614062778523794425386429564
52.1351127819548872180451127819548872180451127819549,0.9998072521704462551620673043215255055116325427053
52.3857142857142857142857142857142857142857142857143,0.9998489576519869888290673490775974062658327604942
52.6363157894736842105263157894736842105263157894737,0.9998816455769455645105771461875741787153898466689
52.8869172932330827067669172932330827067669172932331,0.9999072520386520198586996486789493346170877249763
53.1375187969924812030075187969924812030075187969925,0.9999273125183513165685859187705251531333994489037
53.3881203007518796992481203007518796992481203007519,0.9999430289832840147271118500353942260732854612255
53.6387218045112781954887218045112781954887218045113,0.9999553476732069038282372634360728679837833948613
53.8893233082706766917293233082706766917293233082707,0.9999650068018586477702569519930296928074817427543
54.1399248120300751879699248120300751879699248120301,0.9999725781890974834383714588406911717929818243063
54.3905263157894736842105263157894736842105263157895,0.9999785088793153029362476238610820902364784008692
54.6411278195488721804511278195488721804511278195489,0.9999831553010776542249848641589059375499600258316
54.8917293233082706766917293233082706766917293233083,0.999986795952763513790968562572635522525145055163
55.1423308270676691729323308270676691729323308270677,0.9999896498160438802709228535018384804809726403949
55.3929323308270676691729323308270676691729323308271,0.9999918877709594727253239595365091447140407169973
55.6435338345864661654135338345864661654135338345865,0.9999936422092849995780654234867224761517124731524
55.8941353383458646616541353383458646616541353383459,0.9999950166443601481072412153901416614097156875736
56.1447368421052631578947368421052631578947368421053,0.9999960935864993178479073314587363775466100126413
56.3953383458646616541353383458646616541353383458647,0.9999969375169962157868268275067366708528551201391
56.6459398496240601503759398496240601503759398496241,0.9999975991462347109292021563190775875649328676358
56.8965413533834586466165413533834586466165413533835,0.9999981180468591640031393115717786464918179579031
57.1471428571428571428571428571428571428571428571429,0.999998524883031376586318306638620784329300417515
57.3977443609022556390977443609022556390977443609023,0.9999988436386712438301936014451776632135365080599
57.6483458646616541353383458646616541353383458646617,0.999999093431408701596739397156272552220498069485
57.8989473684210526315789473684210526315789473684211,0.9999992892018555371290555329532120733232018673144
58.1495488721804511278195488721804511278195488721805,0.9999994427020709739402404366860136042824032123075
58.4001503759398496240601503759398496240601503759398,0.9999995631028918441177438747957619527684761894497
58.6507518796992481203007518796992481203007518796992,0.9999996575115486937600191692388130804490900022305
58.9013533834586466165413533834586466165413533834586,0.9999997314889970779407656887703855381843672514613
59.151954887218045112781954887218045112781954887218,0.9999997894682264363354288661197101498066060100163
59.4025563909774436090225563909774436090225563909774,0.9999998349136734871653170682501929163715769259571
59.6531578947368421052631578947368421052631578947368,0.9999998705508718588389766181774395438215966440987
59.9037593984962406015037593984962406015037593984962,0.9999998985067292746773996258734382133414400989567
60.1543609022556390977443609022556390977443609022556,0.9999999204297573665248386803394868186791758482937
60.404962406015037593984962406015037593984962406015,0.9999999376102253635342256680547808742205387798326
60.6555639097744360902255639097744360902255639097744,0.9999999510767805557953482870102977406807792957083
60.9061654135338345864661654135338345864661654135338,0.9999999616333411408406010528142418186144932734529
61.1567669172932330827067669172932330827067669172932,0.9999999699124581918982076141869719057012186458576
61.4073684210526315789473684210526315789473684210526,0.9999999764077654407440812921500833990867253908441
61.657969924812030075187969924812030075187969924812,0.9999999815019096484742331154201226192132378159466
61.9085714285714285714285714285714285714285714285714,0.9999999854944615379881585414944361564617986613546
62.1591729323308270676691729323308270676691729323308,0.9999999886242713131254412841649706790476649414437
62.4097744360902255639097744360902255639097744360902,0.9999999910780156505360620025157196469894074429909
62.6603759398496240601503759398496240601503759398496,0.999999993002597786549478132161838293808136624587
62.910977443609022556390977443609022556390977443609,0.9999999945126648852285171832266946009312841778677
63.1615789473684210526315789473684210526315789473684,0.9999999956970970292365101624307631735103847342257
63.4121804511278195488721804511278195488721804511278,0.9999999966254914476812412213096109300519923327032
63.6627819548872180451127819548872180451127819548872,0.9999999973533438697310573066941401678246827500981
63.9133834586466165413533834586466165413533834586466,0.9999999979240305465315644513569563108321293252075
64.163984962406015037593984962406015037593984962406,0.9999999983716899948775833670926743021682773886553
64.4145864661654135338345864661654135338345864661654,0.9999999987229668392721094722594361789824215944037
64.6651879699248120300751879699248120300751879699248,0.9999999989985194822298090657551730419219329583693
64.9157894736842105263157894736842105263157894736842,0.9999999992145266506525089336728218332732403124785
65.1663909774436090225563909774436090225563909774436,0.9999999993838902862736338366761266846145686818021
65.416992481203007518796992481203007518796992481203,0.9999999995166955689630710799411032549742195221586
65.6675939849624060150375939849624060150375939849624,0.9999999996208806993746576968832029061950217602652
65.9181954887218045112781954887218045112781954887218,0.9999999997026419408334078956994906653596238707265
66.1687969924812030075187969924812030075187969924812,0.9999999997667839363876102730532707034939655323483
66.4193984962406015037593984962406015037593984962406,0.999999999817069769899620725953021566865496613964
66.67,0.9999999998565006740465686016314739574772522910132
66.9206015037593984962406015037593984962406015037594,0.9999999998874228863396533217205213493106496943436
67.1712030075187969924812030075187969924812030075188,0.9999999999116833391760466968132028597909953121404
67.4218045112781954887218045112781954887218045112782,0.9999999999307238524014838480491530773906608831502
67.6724060150375939849624060150375939849624060150376,0.9999999999456625361805871799295866246295929924587
67.923007518796992481203007518796992481203007518797,0.9999999999573751375577308883114509809891409920893
68.1736090225563909774436090225563909774436090225564,0.9999999999665601798855050596030331110612943620119
68.4242105263157894736842105263157894736842105263158,0.999999999973763803389757514916997174919351674299
68.6748120300751879699248120300751879699248120300752,0.9999999999794159582740638825600018457156073131974
68.9254135338345864661654135338345864661654135338346,0.99999999998385233456446198843015442690586502179
69.176015037593984962406015037593984962406015037594,0.9999999999873332784629432965811280293936210571038
69.4266165413533834586466165413533834586466165413534,0.9999999999900626967382342783605180513480599483826
69.6772180451127819548872180451127819548872180451128,0.9999999999922032481091249462160588357203276437847
69.9278195488721804511278195488721804511278195488722,0.9999999999938821225059935571963543563667538726584
70.1784210526315789473684210526315789473684210526316,0.9999999999951994549931918204681680993082852979414
70.429022556390977443609022556390977443609022556391,0.9999999999962334367713974114803253600364629985933
70.6796240601503759398496240601503759398496240601504,0.9999999999970447106521429685994466412732073428166
70.9302255639097744360902255639097744360902255639098,0.9999999999976807640809913699696949242882244817995
71.1808270676691729323308270676691729323308270676692,0.999999999998179475916822888224374830143240204933
71.4314285714285714285714285714285714285714285714286,0.999999999998570461402088081309273014138591276638
71.682030075187969924812030075187969924812030075188,0.9999999999988770272080753202849155881823560267864
71.9326315789473684210526315789473684210526315789474,0.9999999999991173619773923070891859688789596466386
72.1832330827067669172932330827067669172932330827068,0.9999999999993055556313855918721637262089427529016
72.4338345864661654135338345864661654135338345864662,0.9999999999994526181909684206235333811911571195832
72.6844360902255639097744360902255639097744360902256,0.9999999999995673058305350693223354582847305632867
72.935037593984962406015037593984962406015037593985,0.999999999999656430687549047337985875958613271576
73.1856390977443609022556390977443609022556390977444,0.9999999999997253113064336432521446674975720432868
73.4362406015037593984962406015037593984962406015038,0.9999999999997780421624666143192751930651122779272
73.6868421052631578947368421052631578947368421052632,0.9999999999998177214341613621866662501036154598854
73.9374436090225563909774436090225563909774436090226,0.9999999999998466786705398113959540216495365738106
74.188045112781954887218045112781954887218045112782,0.9999999999998666550070345996937960830999868074013
74.4386466165413533834586466165413533834586466165414,0.9999999999998788599343411434166648238472087773402
74.6892481203007518796992481203007518796992481203008,0.9999999999998840596435306282119775790387768679866
74.9398496240601503759398496240601503759398496240602,0.9999999999998826046821700246547909485577326399865
75.1904511278195488721804511278195488721804511278195,0.9999999999998744452156300359803953455492009439196
75.4410526315789473684210526315789473684210526315789,0.9999999999998591462243863625732264565623843193085
75.6916541353383458646616541353383458646616541353383,0.9999999999998358762876146625028302526358671139764
75.9422556390977443609022556390977443609022556390977,0.9999999999998033559922928587385341324709539284762
76.1928571428571428571428571428571428571428571428571,0.9999999999997598103194849501294242419915682478925
76.4434586466165413533834586466165413533834586466165,0.9999999999997028304905850234624723377382731800638
76.6940601503759398496240601503759398496240601503759,0.9999999999996292233484927097221759099287208974777
76.9446616541353383458646616541353383458646616541353,0.9999999999995348601581906304808653365094540475111
77.1952631578947368421052631578947368421052631578947,0.9999999999994144345409409227028853062902738504912
77.4458646616541353383458646616541353383458646616541,0.9999999999992612109055185977989165237706878005573
77.6964661654135338345864661654135338345864661654135,0.9999999999990667562416994516870392894678939933991
77.9470676691729323308270676691729323308270676691729,0.9999999999988202812906099540474090779775186650355
78.1976691729323308270676691729323308270676691729323,0.9999999999985079410189962392231393706927715617527
78.4482706766917293233082706766917293233082706766917,0.9999999999981121350934930971211844885236013100429
78.6988721804511278195488721804511278195488721804511,0.9999999999976106444915536569237408129468384585557
78.9494736842105263157894736842105263157894736842105,0.9999999999969751779913346378424544121327194784515
79.2000751879699248120300751879699248120300751879699,0.9999999999961706454927847703859293840023267792103
79.4506766917293233082706766917293233082706766917293,0.9999999999951526209655604096850657350929235006651
79.7012781954887218045112781954887218045112781954887,0.9999999999938641422470318635990644874939732515658
79.9518796992481203007518796992481203007518796992481,0.9999999999922325096294679688095859113075590853
80.2024812030075187969924812030075187969924812030075,0.9999999999901660148847729758589495930317291264241
80.4530827067669172932330827067669172932330827067669,0.9999999999875480139312238724185062935373760061399
80.7036842105263157894736842105263157894736842105263,0.9999999999842323503215005923473584460395124962726
80.9542857142857142857142857142857142857142857142857,0.9999999999800364493760881868000409933916137530874
81.2048872180451127819548872180451127819548872180451,0.9999999999747269611111289253910290001500903221873
81.4554887218045112781954887218045112781954887218045,0.999999999968004962069784441807075888588343017436
81.7060902255639097744360902255639097744360902255639,0.9999999999594911571535978794195516747108177998802
81.9566917293233082706766917293233082706766917293233,0.9999999999487070727230836194147906858042993413806
82.2072932330827067669172932330827067669172932330827,0.999999999935043929224381472991020210868125734144
82.4578947368421052631578947368421052631578947368421,0.9999999999177469066154035890445948455217429082928
82.7084962406015037593984962406015037593984962406015,0.9999999998958596310524778676537747633526044553021
82.9590977443609022556390977443609022556390977443609,0.9999999998681557002810892333816828878089206994784
83.2096992481203007518796992481203007518796992481203,0.9999999998330701971814617836448796859830043488521
83.4603007518796992481203007518796992481203007518797,0.9999999997886293936480552882733961635366833393688
83.7109022556390977443609022556390977443609022556391,0.9999999997323218076893882363886357512728498339705
83.9615037593984962406015037593984962406015037593985,0.9999999996610029028148158129362676232429917165329
84.2121052631578947368421052631578947368421052631579,0.9999999995707414652263699126030121444845945546757
84.4627067669172932330827067669172932330827067669173,0.9999999994565109302925212443593461662947885481117
84.7133082706766917293233082706766917293233082706767,0.9999999993118724106687265887547196780890808963227
84.9639097744360902255639097744360902255639097744361,0.9999999991286577244179760552127724592600881662349
85.2145112781954887218045112781954887218045112781955,0.9999999988965586714734140821215056927356214017808
85.4651127819548872180451127819548872180451127819549,0.9999999986024652297295372756825723367985547359511
85.7157142857142857142857142857142857142857142857143,0.9999999982301209790914541802098619346993242818853
85.9663157894736842105263157894736842105263157894737,0.9999999977589122835741897860840944248268106548525
86.2169172932330827067669172932330827067669172932331,0.9999999971624014537681120498072901000208183645503
