0.,0.000013548597105233047194513310489390693656177758511958
0.01,0.000013548597105233047194513310489390693656177758511958
0.2606015037593984962406015037593984962406015037594,0.000013701800368005877924872171457296498232815740652567
0.5112030075187969924812030075187969924812030075188,0.000014145741495870810583159899575566026307570601792645
0.7618045112781954887218045112781954887218045112782,0.000014896842364883835433634122735321022355804415873817
1.0124060150375939849624060150375939849624060150376,0.000015983728784279214163792209614898233822955378189386
1.263007518796992481203007518796992481203007518797,0.000017448113028341898632371756294271894675852515759825
1.5136090225563909774436090225563909774436090225564,0.000019346685396280889424625594042228865041495234960432
1.7642105263157894736842105263157894736842105263158,0.000021753700437917786849502555852299767048197463332849
2.0148120300751879699248120300751879699248120300752,0.000024764383740508063307696946448874266318307626405814
2.2654135338345864661654135338345864661654135338346,0.00002849932800982646916804274163420823685496955723084
2.516015037593984962406015037593984962406015037594,0.00003311009724728776901039343741462883755396745293522
2.7666165413533834586466165413533834586466165413534,0.00003878631969305018204486120944535214925939562359948
3.0172180451127819548872180451127819548872180451128,0.00004576462154783773452120133689780038102925818366032
3.2678195488721804511278195488721804511278195488722,0.00005433986806014199904443904542453670677961556344565
3.5184210526315789473684210526315789473684210526316,0.00006487923314373322377302040788155210730992962189142
3.769022556390977443609022556390977443609022556391,0.00007783992219274811954097624542979728193066851861267
4.0196240601503759398496240601503759398496240601504,0.00009379124229598851549938151394470528779715978479792
4.2702255639097744360902255639097744360902255639098,0.0001134425026945792398351527994366018301307223667883
4.5208270676691729323308270676691729323308270676692,0.0001376776244263090074055356645117242234292299217349
4.7714285714285714285714285714285714285714285714286,0.0001675992128692286143525935077976557120938997988049
5.022030075187969924812030075187969924812030075188,0.0002045824448655311351246229096695281801193199565501
5.2726315789473684210526315789473684210526315789474,0.0002503443071294044576010043638276751793407347724526
5.5232330827067669172932330827067669172932330827068,0.0003070309613514599589148901026129686194638117922926
5.7738345864661654135338345864661654135338345864662,0.0003773226151940948911640891313499934211966860793488
6.0244360902255639097744360902255639097744360902256,0.0004645707688558611183441360144521994442369306345306
6.275037593984962406015037593984962406015037593985,0.00057297235841760583457753554749335644887604660406
6.5256390977443609022556390977443609022556390977444,0.000707776551900200679588485407405045861678489949906
6.7762406015037593984962406015037593984962406015038,0.0008755509210722802607381924825832949313111807221704
7.0268421052631578947368421052631578947368421052632,0.00108453267991440160929549363807704038496907628765
7.2774436090225563909774436090225563909774436090226,0.001345051169681214217422492133792920412143238507809
7.528045112781954887218045112781954887218045112782,0.001669998959662578862081846289790734340920280259329
7.7786466165413533834586466165413533834586466165414,0.002075527633635769423232455737159338681847238378557
8.0292481203007518796992481203007518796992481203008,0.002581945712768847886179061288692599731762510387727
8.2798496240601503759398496240601503759398496240602,0.00321467298164300842950078420487393306126634122309
8.5304511278195488721804511278195488721804511278195,0.00400549579825290571149070990883328035982759529106
8.7810526315789473684210526315789473684210526315789,0.00499401804377716432303330643413996793147271617501
9.0316541353383458646616541353383458646616541353383,0.00622985097631143105432105527064127053642248091714
9.2822556390977443609022556390977443609022556390977,0.00777502892892308169753612333983973055401854165783
9.5328571428571428571428571428571428571428571428571,0.00970666123392405937721709472366045728011965133063
9.7834586466165413533834586466165413533834586466165,0.01212039396696604735552491946782042796319949906975
10.0340601503759398496240601503759398496240601503759,0.01513438593238421528047293474324591110431106669778
10.2846616541353383458646616541353383458646616541353,0.01889444770846036327577165952340972332093533141241
10.5352631578947368421052631578947368421052631578947,0.02357936410130334619702897290338191268743418838852
10.7858646616541353383458646616541353383458646616541,0.0294059961013234920615745609698973540629475598407
11.0364661654135338345864661654135338345864661654135,0.0366349753475972942065746657931851911439646927895
11.2870676691729323308270676691729323308270676691729,0.0455790402863480397417465783348701631476276985278
11.5376691729323308270676691729323308270676691729323,0.0566036113198848825501638351303266621653719892894
11.7882706766917293233082706766917293233082706766917,0.07012483078410508273040653527716204732767701370798
12.0388721804511278195488721804511278195488721804511,0.0866069317451380599152033834017730945063565783706
12.2894736842105263157894736842105263157894736842105,0.1065481665553835556953610201606159270332994346884
12.5400751879699248120300751879699248120300751879699,0.1304627259235385453646816933583035916858939535216
12.7906766917293233082706766917293233082706766917293,0.1588357879297656089883262400639134479683276292489
13.0412781954887218045112781954887218045112781954887,0.1920586457210070803147796564811529341043417984648
13.2918796992481203007518796992481203007518796992481,0.2303633198034624836360021302885087394379891352332
13.5424812030075187969924812030075187969924812030075,0.273760541631292572221887829975261645199881826103
13.7930827067669172932330827067669172932330827067669,0.321965670410507901651931168374066262482863193419
14.0436842105263157894736842105263157894736842105263,0.3743049338038105760176322538725273896563775931106
14.2942857142857142857142857142857142857142857142857,0.4297598918720292899723157704065167855917130105177
14.5448872180451127819548872180451127819548872180451,0.4870491611318113188274910638553672199109284749519
14.7954887218045112781954887218045112781954887218045,0.544710217396539609080904687580827831193900669508
15.0460902255639097744360902255639097744360902255639,0.601199123196625057675943940373054170941714913987
15.2966917293233082706766917293233082706766917293233,0.655106737661015590646194355030430385957690358454
15.5472932330827067669172932330827067669172932330827,0.7053083998430724200272337653430194961163211804395
15.7978947368421052631578947368421052631578947368421,0.7509910696487809457140284376229952110712180590293
16.0484962406015037593984962406015037593984962406015,0.7916724029186406113655242241420390679215164537227
16.2990977443609022556390977443609022556390977443609,0.8272165939349259212051518250209330765700631434332
16.5496992481203007518796992481203007518796992481203,0.8577766477008045494210384665278634281100727455404
16.8003007518796992481203007518796992481203007518797,0.883680360252822493896536389891404169681956951539
