0.,0.31777287162815002739799185617100476280138673472182
0.01,0.31777287162815002739799185617100476280138673472182
0.2606015037593984962406015037593984962406015037594,0.31926914283004974337708976417104411705512985894462
0.5112030075187969924812030075187969924812030075188,0.3235463330286781724155413161401428126456875604935
0.7618045112781954887218045112781954887218045112782,0.3305919572162123723386218753691699558913763767121
1.0124060150375939849624060150375939849624060150376,0.34038853076778148658898768822140562067952118652683
1.263007518796992481203007518796992481203007518797,0.3529044328068683483024279342855304255946921991989
1.5136090225563909774436090225563909774436090225564,0.36808733102557002432836517604390887448478516975073
1.7642105263157894736842105263157894736842105263158,0.3858567493179563033093430717001788680099767083691
2.0148120300751879699248120300751879699248120300752,0.4060965228372439881575495797256704262729813133564
2.2654135338345864661654135338345864661654135338346,0.4286480648427821955385918414664537099402577269461
2.516015037593984962406015037593984962406015037594,0.4533054625442113083376148576278156622427291811647
2.7666165413533834586466165413533834586466165413534,0.4798134070503294950557112993059170423787541072369
3.0172180451127819548872180451127819548872180451128,0.5078687542017056672184667673958246013582559496541
3.2678195488721804511278195488721804511278195488722,0.5371262106691496478626266769904914186947711392906
3.5184210526315789473684210526315789473684210526316,0.567208087750368114014015097758901385600276133494
3.769022556390977443609022556390977443609022556391,0.597717538392226159673771181833723339222808609497
4.0196240601503759398496240601503759398496240601504,0.6282541406717704432185558804854130143317949034603
4.2702255639097744360902255639097744360902255639098,0.6584303758758235278628872021583846738697967346784
4.5208270676691729323308270676691729323308270676692,0.6878872392878733145613315091860680594666868115412
4.7714285714285714285714285714285714285714285714286,0.7163073902191696078284999681374147988924055402936
5.022030075187969924812030075187969924812030075188,0.7434255311554180429108758920197050388889228311301
5.2726315789473684210526315789473684210526315789474,0.7690338629994743313932960323105740465272535298953
5.5232330827067669172932330827067669172932330827068,0.7929832599737032296507137866994657176437083283217
5.7738345864661654135338345864661654135338345864662,0.8151821786140075364041524746490132285392813448824
6.0244360902255639097744360902255639097744360902256,0.8355913301288234815339332949693627531484898717487
6.275037593984962406015037593984962406015037593985,0.8542165395492853676020662573377661778592626746017
6.5256390977443609022556390977443609022556390977444,0.8711007656866026416090495023105529325158474085622
6.7762406015037593984962406015037593984962406015038,0.8863161470354061695444345250835769872552404152422
7.0268421052631578947368421052631578947368421052632,0.8999553683949405354388746630228675473882595213883
7.2774436090225563909774436090225563909774436090226,0.9121246685560460362283435276457062266069819980085
7.528045112781954887218045112781954887218045112782,0.922938544440286116012612241201773250979887498671
7.7786466165413533834586466165413533834586466165414,0.9325145349475851545901079103853022634665456631188
8.0292481203007518796992481203007518796992481203008,0.9409686404058696645771647432682222509442457142367
8.2798496240601503759398496240601503759398496240602,0.948412892235112522139396436564053573643680464533
8.5304511278195488721804511278195488721804511278195,0.9549531348273978767319965011305857748264046453358
8.7810526315789473684210526315789473684210526315789,0.9606882354981500967013365934000016568555915574738
9.0316541353383458646616541353383458646616541353383,0.9657095729712650601090053675861259533932491570987
9.2822556390977443609022556390977443609022556390977,0.9701005258642414455558473278916740015974361415058
9.5328571428571428571428571428571428571428571428571,0.9739361104614166136206071753134611649786891562698
9.7834586466165413533834586466165413533834586466165,0.9772836198489093995252035290369978162636536988287
10.0340601503759398496240601503759398496240601503759,0.9802031548314981463840122478529140383789499696389
10.2846616541353383458646616541353383458646616541353,0.9827480771248300185386362362739811976590999044176
10.5352631578947368421052631578947368421052631578947,0.98496557269777785140974597008824066683992698134
10.7858646616541353383458646616541353383458646616541,0.9868972148637188117453784009018670449243158956382
11.0364661654135338345864661654135338345864661654135,0.988579500494651731418369923401822153579856100052
11.2870676691729323308270676691729323308270676691729,0.9900444346716475786965696520266591895775373396658
11.5376691729323308270676691729323308270676691729323,0.9913200909993113006322980628696770575600471864091
11.7882706766917293233082706766917293233082706766917,0.9924310015000474248158432125124321610493020175735
12.0388721804511278195488721804511278195488721804511,0.993398531696526765968808418407567660716433244874
12.2894736842105263157894736842105263157894736842105,0.9942412556941531325374599392616427326517735435109
12.5400751879699248120300751879699248120300751879699,0.9949753312635300332860746554179618266348430812309
12.7906766917293233082706766917293233082706766917293,0.995614869462571946991067163267346963269842789295
13.0412781954887218045112781954887218045112781954887,0.9961721668846294364939630450160817457933073526748
13.2918796992481203007518796992481203007518796992481,0.9966579094852383300075930812188632810482226236814
13.5424812030075187969924812030075187969924812030075,0.9970814173369382646935758864289399834172146551229
