0.,0.002116743578679321692631942008950039391325022730628
0.01,0.002116743578679321692631942008950039391325022730628
0.2606015037593984962406015037593984962406015037594,0.0021405468093800802179860210066079194775682472151481
0.5112030075187969924812030075187969924812030075188,0.0022095120983590154851051663958880589128762048119621
0.7618045112781954887218045112781954887218045112782,0.0023261605120763457185456353429596131059799396755342
1.0124060150375939849624060150375939849624060150376,0.0024948839053727458426374945673412936672335550370575
1.263007518796992481203007518796992481203007518797,0.002722072881949439941483231068634638820500472969089
1.5136090225563909774436090225563909774436090225564,0.003016395955187870148410058722084229190821687480066
1.7642105263157894736842105263157894736842105263158,0.003389178736433668789213952606028235035048409315612
2.0148120300751879699248120300751879699248120300752,0.003854899106418290611563942134156327377583793252677
2.2654135338345864661654135338345864661654135338346,0.004431819110275136439798074339684784441121135231077
2.516015037593984962406015037593984962406015037594,0.00514277930688554604729954878238132714928132129182
2.7666165413533834586466165413533834586466165413534,0.006016186712435656897135947573675315508357574046742
3.0172180451127819548872180451127819548872180451128,0.007087232590146592636869371516896100283316542609645
3.2678195488721804511278195488721804511278195488722,0.008399383446745375534992758167502710370706015554055
3.5184210526315789473684210526315789473684210526316,0.010006187087915076812834631758463378616398530831791
3.769022556390977443609022556390977443609022556391,0.01197345149316951304655044947864763482536750119456
4.0196240601503759398496240601503759398496240601504,0.014381824215619897734052653610196692700661149076028
4.2702255639097744360902255639097744360902255639098,0.01732983407859636121326125717645271581357541266634
4.5208270676691729323308270676691729323308270676692,0.02093737223189231676386519407061096062669180838188
4.7714285714285714285714285714285714285714285714286,0.02534961857712781200335148579275635670663711019847
5.022030075187969924812030075187969924812030075188,0.03074127965912286918140215980156784522071245541278
5.2726315789473684210526315789473684210526315789474,0.0373209211267683180521831541575968498198145373925
5.5232330827067669172932330827067669172932330827068,0.04533498260322836136739967772799984952096787413978
5.7738345864661654135338345864661654135338345864662,0.05507122072589906150622498948374955676774676269308
6.0244360902255639097744360902255639097744360902256,0.0668593969970445404079331044569881711200310063432
6.275037593984962406015037593984962406015037593985,0.081069382723126498116315163260738807718528274016
6.5256390977443609022556390977443609022556390977444,0.0981055125658656972488926737270060052177064894894
6.7762406015037593984962406015037593984962406015038,0.11839137032209500919754675847142061677417986204199
7.0268421052631578947368421052631578947368421052632,0.1423454426314986278420267525713297220256883173943
7.2774436090225563909774436090225563909774436090226,0.1703497536859763616242999161851945962496119590863
7.528045112781954887218045112781954887218045112782,0.2027031766880779741176546283590020220539040526935
7.7786466165413533834586466165413533834586466165414,0.2395668256897521640144658970846196114655661288283
8.0292481203007518796992481203007518796992481203008,0.2809074780243194023917352042832940891128300831506
8.2798496240601503759398496240601503759398496240602,0.3264444824113477654709807390346923296629506401316
8.5304511278195488721804511278195488721804511278195,0.3756179928061202779757373727558742788920441002827
8.7810526315789473684210526315789473684210526315789,0.4275930504143497611053760914001316141435424522813
9.0316541353383458646616541353383458646616541353383,0.4812936447245353216935914546184287235312942612842
9.2822556390977443609022556390977443609022556390977,0.5354870031758656321327055238207159036695871761353
9.5328571428571428571428571428571428571428571428571,0.5888941030577791901316633894155289163828819676752
9.7834586466165413533834586466165413533834586466165,0.6403077211118492812680260598208403407540406274368
10.0340601503759398496240601503759398496240601503759,0.6886993936392499635182278381279323687202846145862
10.2846616541353383458646616541353383458646616541353,0.7332890197398028380481298954583616263425391617722
10.5352631578947368421052631578947368421052631578947,0.7735805936982667678164709776776397418193979961386
10.7858646616541353383458646616541353383458646616541,0.8093520852715554653279926356865744188719130902313
11.0364661654135338345864661654135338345864661654135,0.8406175467032702430844653660926434065469468262674
11.2870676691729323308270676691729323308270676691729,0.8675748340580837170632914731476259091342653226237
11.5376691729323308270676691729323308270676691729323,0.8905467513752799145109674969606557688222871519847
11.7882706766917293233082706766917293233082706766917,0.9099295986314091503159688268470724932810804099841
12.0388721804511278195488721804511278195488721804511,0.9261485953944484135905680111313139425322725509998
12.2894736842105263157894736842105263157894736842105,0.9396262337730174702214136761666102570493434004555
12.5400751879699248120300751879699248120300751879699,0.9507627986777310995869645538570549011356665609
12.7906766917293233082706766917293233082706766917293,0.9599225200076281629938254682674113409754152305791
13.0412781954887218045112781954887218045112781954887,0.9674279341815650719809626773592081271593757127596
13.2918796992481203007518796992481203007518796992481,0.9735592807995234751202518023692712070030449457371
13.5424812030075187969924812030075187969924812030075,0.9785562553284422166893511108849051870332377683393
13.7930827067669172932330827067669172932330827067669,0.9826209644896592825145920584137456081216959650146
14.0436842105263157894736842105263157894736842105263,0.9859224586119345974472639947335886077685803297699
14.2942857142857142857142857142857142857142857142857,0.988600976483699995102686477288513769436559454662
14.5448872180451127819548872180451127819548872180451,0.9907721372984677076634037057281391322694618046276
14.7954887218045112781954887218045112781954887218045,0.9925308456710832798574599614140771411505677377092
15.0460902255639097744360902255639097744360902255639,0.9939548514542325275001907010117756485327881065793
15.2966917293233082706766917293233082706766917293233,0.9951075380066693469314087298776562915747439837821
15.5472932330827067669172932330827067669172932330827,0.9960403240265575684042781558153700407120728784371
15.7978947368421052631578947368421052631578947368421,0.9967950107075512656404681344951686870254766866872
16.0484962406015037593984962406015037593984962406015,0.9974055624474648850026904746970039252039073921672
16.2990977443609022556390977443609022556390977443609,0.9978995590822612170005191441996442894441945178959
16.5496992481203007518796992481203007518796992481203,0.9982993182976918746746398708578348291999752043768
16.8003007518796992481203007518796992481203007518797,0.9986228093792323465697513433643486916034045004064
17.0509022556390977443609022556390977443609022556391,0.9988845618176453939212321701165234940063782948561
17.3015037593984962406015037593984962406015037593985,0.9990963904775859370409423296840047715559672974459
17.5521052631578947368421052631578947368421052631579,0.9992678497407038817276483542064356176465840724969
17.8027067669172932330827067669172932330827067669173,0.9994066794027030767911727282584759460203329308076
18.0533082706766917293233082706766917293233082706767,0.9995191083807497132670042423522601555569099654647
18.3039097744360902255639097744360902255639097744361,0.9996101469500888067269502837167987662002196747471
18.5545112781954887218045112781954887218045112781955,0.9996838671596567971842287703661185659519700043932
18.8051127819548872180451127819548872180451127819549,0.9997435691224596416961877705190629140045834145403
19.0557142857142857142857142857142857142857142857143,0.9997919289466332706436794445550309041224975612216
19.3063157894736842105263157894736842105263157894737,0.9998311143764890197208584164540158193625359181472
19.5569172932330827067669172932330827067669172932331,0.9998628667741185750046640330248409710589766517666
19.8075187969924812030075187969924812030075187969925,0.9998885828902962004477050511480332682966797953883
20.0581203007518796992481203007518796992481203007519,0.9999093962997862935050790417915065128146245935617
20.3087218045112781954887218045112781954887218045113,0.9999262343244683051448310368374833759496216599239
20.5593233082706766917293233082706766917293233082707,0.999939843521565028322562096753608814597400908358
20.8099248120300751879699248120300751879699248120301,0.999950830473641785217092082268654407271920496445
21.0605263157894736842105263157894736842105263157895,0.9999596833615098347419085636317948147624710961019
21.3111278195488721804511278195488721804511278195489,0.9999667914302591264210377509934298315647422251791
21.5617293233082706766917293233082706766917293233083,0.9999724644552910542649154247860064373118885790588
21.8123308270676691729323308270676691729323308270677,0.9999769521025627117151003277766572298145364288128
22.0629323308270676691729323308270676691729323308271,0.9999804560322897214336522362682133530439528475389
22.3135338345864661654135338345864661654135338345865,0.9999831336833631775791930383833192359815071916909
22.5641353383458646616541353383458646616541353383459,0.999985107781585032138354308851173489302120235011
22.8147368421052631578947368421052631578947368421053,0.9999864705436009301239273962680111145236631325352
23.0653383458646616541353383458646616541353383458647,0.9999872872894453778610597115098638819237484531978
23.3159398496240601503759398496240601503759398496241,0.9999876000550869112734510161453207084565212124346
23.5665413533834586466165413533834586466165413533835,0.9999874311708256942969521345337294900608608972829
23.8171428571428571428571428571428571428571428571429,0.9999867847347151581628893080574755243117542054809
24.0677443609022556390977443609022556390977443609023,0.9999856460553946858351831800950513520127660687331
24.3183458646616541353383458646616541353383458646617,0.9999839821068757227476013592266399518450746519096
24.5689473684210526315789473684210526315789473684211,0.999981739839581507655196394360306178622188405609
24.8195488721804511278195488721804511278195488721805,0.9999788442985879362888860271852587853521927893227
25.0701503759398496240601503759398496240601503759398,0.9999751967393963240219403343116506940644272667399
25.3207518796992481203007518796992481203007518796992,0.9999706715889833645823425755494589603023594304801
25.5713533834586466165413533834586466165413533834586,0.9999651119510103281721209238558000157220607438934
25.821954887218045112781954887218045112781954887218,0.9999583254570118582255090106492223499808707143479
26.0725563909774436090225563909774436090225563909774,0.9999500755734298251007437508534681473613063068743
26.3231578947368421052631578947368421052631578947368,0.9999400722779749170950738949633416657283110869094
26.5737593984962406015037593984962406015037593984962,0.9999279627359882314597685811105776154865043630398
