0.,0.17465226227489561909169383333966228729227433246462
0.01,0.17465226227489561909169383333966228729227433246462
0.2606015037593984962406015037593984962406015037594,0.16965230380730878986674358662357889389136251661473
0.5112030075187969924812030075187969924812030075188,0.15631905344834317699643228196548040731130323167231
0.7618045112781954887218045112781954887218045112782,0.13710818506542197223400900405159286116736545584812
1.0124060150375939849624060150375939849624060150376,0.11508899756396757060993989740529836823878961068717
1.263007518796992481203007518796992481203007518797,0.09307040215971605820895882825342040244726875304479
1.5136090225563909774436090225563909774436090225564,0.07303343203054407374909940568905887793141731922197
1.7642105263157894736842105263157894736842105263158,0.05600138583258146048956909259445249539499196579653
2.0148120300751879699248120300751879699248120300752,0.04222264158923681231242642001234297638344237040304
2.2654135338345864661654135338345864661654135338346,0.03146356822544868040253611206542434327070152544575
2.516015037593984962406015037593984962406015037594,0.02326773092436916784565008745977527179907015443094
2.7666165413533834586466165413533834586466165413534,0.017128313727855423907708605640579737280670574537821
3.0172180451127819548872180451127819548872180451128,0.01257933036791936664169541243611817035546457355526
3.2678195488721804511278195488721804511278195488722,0.00923133567767126985913154959867075043250635013861
3.5184210526315789473684210526315789473684210526316,0.006776433599277192228437576717153463766754215439921
3.769022556390977443609022556390977443609022556391,0.004979380761146461065964813685202711355049356386524
4.0196240601503759398496240601503759398496240601504,0.003664222252543204192279920888650192069462780262422
4.2702255639097744360902255639097744360902255639098,0.002701050440892266681673665611650858793883865721973
4.5208270676691729323308270676691729323308270676692,0.001994780365297493295131107981451915428976869116081
4.7714285714285714285714285714285714285714285714286,0.001475986238471583403701680441478859322746089350832
5.022030075187969924812030075187969924812030075188,0.0010941749641913094312900952902922506028742419648868
5.2726315789473684210526315789473684210526315789474,0.0008126559780036434058241832785587831175235778373
5.5232330827067669172932330827067669172932330827068,0.0006046476953281751777722968429402813144316056157522
5.7738345864661654135338345864661654135338345864662,0.000450648756236269038306258789655391765884292143965
6.0244360902255639097744360902255639097744360902256,0.0003364302166943770975520432787697434946544264887951
6.275037593984962406015037593984962406015037593985,0.0002515489196923162837082316035317405684668622438353
6.5256390977443609022556390977443609022556390977444,0.0001883431015367789047466070157971051187171417020333
6.7762406015037593984962406015037593984962406015038,0.0001412155242573046113666410880929363027981304254472
7.0268421052631578947368421052631578947368421052632,0.0001060250961426693401750670202861367924970871512046
7.2774436090225563909774436090225563909774436090226,0.0000797031625820140559467400025700939716299230063183
7.528045112781954887218045112781954887218045112782,0.0000599763207346249677977003719307681122996349574955
7.7786466165413533834586466165413533834586466165414,0.0000451776166938229271177898627805661633525904821567
8.0292481203007518796992481203007518796992481203008,0.00003406883160036491784338997480817350347504649302
8.2798496240601503759398496240601503759398496240602,0.0000257188922883672815767216011905835126910442958434
8.5304511278195488721804511278195488721804511278195,0.00001943308827710544027331444006736493105647476928534
8.7810526315789473684210526315789473684210526315789,0.00001469370159277552931692316702522448845063668218667
9.0316541353383458646616541353383458646616541353383,0.0000111186822536780811743825808607798907354836971186
9.2822556390977443609022556390977443609022556390977,8.42139458354777646488524222412564354744836820899e-6
9.5328571428571428571428571428571428571428571428571,6.38408505107950413177499406307499814244848160358e-6
9.7834586466165413533834586466165413533834586466165,4.84353037024834405484141251365829036932362644293e-6
10.0340601503759398496240601503759398496240601503759,3.677210856335194538717843580274736195467395759896e-6
10.2846616541353383458646616541353383458646616541353,2.794084936293498549142043114164260593061922511606e-6
10.5352631578947368421052631578947368421052631578947,2.125603105139872355717446269893012936051898028541e-6
10.7858646616541353383458646616541353383458646616541,1.619405552110066208222257392341259763956904724546e-6
11.0364661654135338345864661654135338345864661654135,1.236069289491576344812683493598444981882990722849e-6
11.2870676691729323308270676691729323308270676691729,9.45857863850821716456484960072452308476395325114e-7
11.5376691729323308270676691729323308270676691729323,7.26608554572542868096859111276089871620889578465e-7
11.7882706766917293233082706766917293233082706766917,5.61684631040610125884304199244520206295334627796e-7
12.0388721804511278195488721804511278195488721804511,4.38392511411869457798595312961373784473798052553e-7
