0.,6.352063185252967104885369032909712102038674100189e-6
0.01,6.352063185252967104885369032909712102038674100189e-6
0.2606015037593984962406015037593984962406015037594,6.423891735562557407855285821795819197394236583395e-6
0.5112030075187969924812030075187969924812030075188,6.6320313246709624410446489931229796845973414826856e-6
0.7618045112781954887218045112781954887218045112782,6.984181592915298189259556050637225064818791078533e-6
1.0124060150375939849624060150375939849624060150376,7.493764206003662232812017334884890857625563327602e-6
1.263007518796992481203007518796992481203007518797,8.180336725530536772511621990293361375474933351129e-6
1.5136090225563909774436090225563909774436090225564,9.070479618173630835324194418533642042893758898523e-6
1.7642105263157894736842105263157894736842105263158,0.000010199009042400695255449440512126644200309485020008
2.0148120300751879699248120300751879699248120300752,0.000011610574478348778686609417633411147449733582832722
2.2654135338345864661654135338345864661654135338346,0.00001336172037201726946186643058979261486566543717907
2.516015037593984962406015037593984962406015037594,0.000015523514471443784121282816503174580270210809185935
2.7666165413533834586466165413533834586466165413534,0.00001818487458812941564234524264145676916559574522611
3.0172180451127819548872180451127819548872180451128,0.000021456759034031091293042307505518418156879672879701
3.2678195488721804511278195488721804511278195488722,0.00002547743983785761192625691108823725560987156591281
3.5184210526315789473684210526315789473684210526316,0.00003041910353971257259853464979183566656352808937445
3.769022556390977443609022556390977443609022556391,0.00003649616706725972563266915788864205089613447639174
4.0196240601503759398496240601503759398496240601504,0.00004397563516533007162996278325296272468950441583584
4.2702255639097744360902255639097744360902255639098,0.00005319019670982136146141867654750275471669413660522
4.5208270676691729323308270676691729323308270676692,0.00006455447420821699224786314337295524952402474292512
4.7714285714285714285714285714285714285714285714286,0.00007858572333546275841293331218297307352598656281
5.022030075187969924812030075187969924812030075188,0.0000959291491886984482808287596451119530402460203568
5.2726315789473684210526315789473684210526315789474,0.00011739045509136925089004384381456135648242389124134
5.5232330827067669172932330827067669172932330827068,0.0001439769333560376398991123221700559647988712257647
5.7738345864661654135338345864661654135338345864662,0.0001769468184339762520658026170620938978340183465482
6.0244360902255639097744360902255639097744360902256,0.0002178739516296738272485321494536717827383922063753
6.275037593984962406015037593984962406015037593985,0.00026872991414090134252932193797388884028630111001
6.5256390977443609022556390977443609022556390977444,0.0003319816693402881433718887844504284044437710033908
6.7762406015037593984962406015037593984962406015038,0.0004107174808167011258711092935926004218388649209515
7.0268421052631578947368421052631578947368421052632,0.000508813511647423074723336692934203383815556197187
7.2774436090225563909774436090225563909774436090226,0.000631134891056437137279221251670649021533263614179
7.528045112781954887218045112781954887218045112782,0.000783759265650166799685247431810594188418617530855
7.7786466165413533834586466165413533834586466165414,0.000974310936211038375881132111635310503519172175537
8.0292481203007518796992481203007518796992481203008,0.001212393918972053998906218521445112061342171866538
8.2798496240601503759398496240601503759398496240602,0.0015100547901050358798925283613901470630853646017
8.5304511278195488721804511278195488721804511278195,0.001882395301982974993398317473814933294431901364376
8.7810526315789473684210526315789473684210526315789,0.002348279616182286373091515268376191626588987399289
9.0316541353383458646616541353383458646616541353383,0.002931444936625541096227528799582552053460570178015
9.2822556390977443609022556390977443609022556390977,0.00366173167957709686217301708285935276774406381015
9.5328571428571428571428571428571428571428571428571,0.00457649763334181206084468212163891676107285309226
9.7834586466165413533834586466165413533834586466165,0.00572240214874245346853931532046847405811919183699
10.0340601503759398496240601503759398496240601503759,0.00715749954974099148654784903775662124029399125955
10.2846616541353383458646616541353383458646616541353,0.00895447903834747902121750666589653732558745969125
10.5352631578947368421052631578947368421052631578947,0.01120406604203257654997845629486363035043955636088
10.7858646616541353383458646616541353383458646616541,0.0140185043923377172349294356195564487152750493555
