0.,0.20164839226538694138632192987421485658539458234745
0.01,0.20164839226538694138632192987421485658539458234745
0.2606015037593984962406015037593984962406015037594,0.19607757245751357598802428729612146755385836610405
0.5112030075187969924812030075187969924812030075188,0.18116815155137395797152557176732102750215968819687
0.7618045112781954887218045112781954887218045112782,0.15954633735660583420578721174771054932059761234994
1.0124060150375939849624060150375939849624060150376,0.13455568529151370463143460266226422205168145508281
1.263007518796992481203007518796992481203007518797,0.10933692431115059660181628897626370950302351471791
1.5136090225563909774436090225563909774436090225564,0.08618251752577241503098166033796373190475536128668
1.7642105263157894736842105263157894736842105263158,0.06634160241531489364281384275431321917614355694111
2.0148120300751879699248120300751879699248120300752,0.05018013216729192516808659197278544350210004524394
2.2654135338345864661654135338345864661654135338346,0.03748970507994198104387412800843848637510535917422
2.516015037593984962406015037593984962406015037594,0.0277797301181161499888094260914679102648802602913
2.7666165413533834586466165413533834586466165413534,0.02048115188509521242669017053517495371431749987616
3.0172180451127819548872180451127819548872180451128,0.015059143692542935480330296447189349107384173858346
3.2678195488721804511278195488721804511278195488722,0.01106073498680315486614302650191714717692272060365
3.5184210526315789473684210526315789473684210526316,0.008124600722623201114149018523141833731018448919175
3.769022556390977443609022556390977443609022556391,0.0059729041130010012111401493991338887443492225752
4.0196240601503759398496240601503759398496240601504,0.004396902871268264069379766871428399762737225745011
4.2702255639097744360902255639097744360902255639098,0.003242005370133883320449405667744451536344223663522
4.5208270676691729323308270676691729323308270676692,0.002394768229678320605902726773370922219190382336387
4.7714285714285714285714285714285714285714285714286,0.001772194732741440882749618585617933644202802047351
5.022030075187969924812030075187969924812030075188,0.001313906467907890581307533321424759195050627826911
5.2726315789473684210526315789473684210526315789474,0.00097594563660707829137150092517532101499871644989
5.5232330827067669172932330827067669172932330827068,0.000726195804212962030603802620310131388354826171666
5.7738345864661654135338345864661654135338345864662,0.0005412508216630079381126813645237111957998152379982
6.0244360902255639097744360902255639097744360902256,0.000404072664088771388185524236581174992261471289317
6.275037593984962406015037593984962406015037593985,0.0003021335408059314851712993666765622145377355900921
6.5256390977443609022556390977443609022556390977444,0.0002262288806668593106308560732009395097696051850439
6.7762406015037593984962406015037593984962406015038,0.0001696215515383721270093476462285892020765227616111
7.0268421052631578947368421052631578947368421052632,0.0001273495739218724596904725939146793846093841807803
7.2774436090225563909774436090225563909774436090226,0.0000957349717772359167334726154293576420738943395557
7.528045112781954887218045112781954887218045112782,0.0000720448602959417549897650273981642293222204889536
7.7786466165413533834586466165413533834586466165414,0.00005426833267553896365387652919489967750954829615177
8.0292481203007518796992481203007518796992481203008,0.0000409228130882122011095400173212101866515925956281
8.2798496240601503759398496240601503759398496240602,0.0000308919071915491640521718817784676336979315819337
8.5304511278195488721804511278195488721804511278195,0.00002334237939418750502497844170226825732412850750996
8.7810526315789473684210526315789473684210526315789,0.00001765080431657552282164578973919962990912008940027
9.0316541353383458646616541353383458646616541353383,0.00001335611136074975422287263398283989277082500838496
9.2822556390977443609022556390977443609022556390977,0.00001011553261177645284834953010141159276289755704696
9.5328571428571428571428571428571428571428571428571,7.66800828588255979209914096049978502327228418808e-6
9.7834586466165413533834586466165413533834586466165,5.81761785844245433002675010581623694297533288643e-6
10.0340601503759398496240601503759398496240601503759,4.41687454873505940838102305066080424496289685789e-6
10.2846616541353383458646616541353383458646616541353,3.355905747694930695567070368798967763201144749246e-6
10.5352631578947368421052631578947368421052631578947,2.55265247940140645963944102663713283134297303143e-6
10.7858646616541353383458646616541353383458646616541,1.944379746275366771514194791672235581386577796058e-6
11.0364661654135338345864661654135338345864661654135,1.483748496299878958059037316467759379570152246683e-6
11.2870676691729323308270676691729323308270676691729,1.134975457952862186437285228829395261371913804586e-6
11.5376691729323308270676691729323308270676691729323,8.71297036831964450894697378952647643876275187363e-7
11.7882706766917293233082706766917293233082706766917,6.727491186657459638347432165793693013657991844696e-7
12.0388721804511278195488721804511278195488721804511,5.24129338633783246207676931397344875724304936467e-7
12.2894736842105263157894736842105263157894736842105,4.14008628647529315183898751268502754533592931512e-7
12.5400751879699248120300751879699248120300751879699,3.33865868699692323880046925063424741577134115912e-7
12.7906766917293233082706766917293233082706766917293,2.774812907547725914583891998308202294677496631998e-7
13.0412781954887218045112781954887218045112781954887,2.404548509476064709739392235574298422896885208409e-7
13.2918796992481203007518796992481203007518796992481,2.19744251220610077873597905427199275430502419011e-7
13.5424812030075187969924812030075187969924812030075,2.134288001402747612362543335453536622797878475071e-7
13.7930827067669172932330827067669172932330827067669,2.205634785746976250890067528439349557055789082267e-7
14.0436842105263157894736842105263157894736842105263,2.410981117381343215009036512870381581375572991195e-7
14.2942857142857142857142857142857142857142857142857,2.758631073960829549896027405104952141362275460732e-7
14.5448872180451127819548872180451127819548872180451,3.26558734672335767886914989558871511780110858534e-7
14.7954887218045112781954887218045112781954887218045,3.95826357930264483234433301807728385702423307521e-7
15.0460902255639097744360902255639097744360902255639,4.87360670325773457811391883663677726397008922612e-7
15.2966917293233082706766917293233082706766917293233,6.06121984551530484553717771196802008560436724265e-7
15.5472932330827067669172932330827067669172932330827,7.58677276688202926718461969517943411300354591714e-7
