0.,0.04600239684855729465373489279847858260540159978337
0.01,0.04600239684855729465373489279847858260540159978337
0.2606015037593984962406015037593984962406015037594,0.046465553936984382293646880602565192720841232216103
0.5112030075187969924812030075187969924812030075188,0.047803869892156651214401207623141583541177260518542
0.7618045112781954887218045112781954887218045112782,0.05005550841057949604511846614333872016846787397693
1.0124060150375939849624060150375939849624060150376,0.05328622749772867253338509359907954398733263035069
1.263007518796992481203007518796992481203007518797,0.057589099365511698357681296023559675673212511082971
1.5136090225563909774436090225563909774436090225564,0.063085639525454832722795686711496700544026597443
1.7642105263157894736842105263157894736842105263158,0.06992686849719620463286535978760060707456447713308
2.0148120300751879699248120300751879699248120300752,0.07829394343906069153122325430090691422885918422629
2.2654135338345864661654135338345864661654135338346,0.08839786172095295740347908726624533021965824875194
2.516015037593984962406015037593984962406015037594,0.10047757602968617769411002097990931520458382337269
2.7666165413533834586466165413533834586466165413534,0.11479569221714457124211628582603698665486350437878
3.0172180451127819548872180451127819548872180451128,0.13163078453677195863985917562238152388039724579311
3.2678195488721804511278195488721804511278195488722,0.1512653224230051395416320925288404171920165569778
3.5184210526315789473684210526315789473684210526316,0.17396832283721641686603588545119847149727962401996
3.769022556390977443609022556390977443609022556391,0.1999723121141067989651182077622137637820752219912
4.0196240601503759398496240601503759398496240601504,0.22944496875452004216240868665011387201224936903204
4.2702255639097744360902255639097744360902255639098,0.2624571580782107425628889032300617422051824218024
4.5208270676691729323308270676691729323308270676692,0.2989503716919838111034147034651165265058032742119
4.7714285714285714285714285714285714285714285714286,0.3387091071303991077249761260352131310980220291902
5.022030075187969924812030075187969924812030075188,0.3813434675383403104088921168890381735365866677777
5.2726315789473684210526315789473684210526315789474,0.4262876198988245180705143220053162960457928364459
5.5232330827067669172932330827067669172932330827068,0.4728207326112101277706976621058395955269529522078
5.7738345864661654135338345864661654135338345864662,0.5201064015106956250738595325421531557404010510717
6.0244360902255639097744360902255639097744360902256,0.5672513571261178226752361627025728471416430496343
6.275037593984962406015037593984962406015037593985,0.6133720977336002457636906790378342340342868265092
6.5256390977443609022556390977443609022556390977444,0.6576611088218552039379680558252563181165012689753
6.7762406015037593984962406015037593984962406015038,0.699440423845465187693919349492288963237918578638
7.0268421052631578947368421052631578947368421052632,0.7381954063129219360842674125657799042371798863448
7.2774436090225563909774436090225563909774436090226,0.7735912531552145391855104304310837717466238272036
7.528045112781954887218045112781954887218045112782,0.8054655809690880746858704369019958203560081691294
7.7786466165413533834586466165413533834586466165414,0.8338068550267558935389975974675886579164970555753
8.0292481203007518796992481203007518796992481203008,0.8587261646975954830752139070082199376343786895147
8.2798496240601503759398496240601503759398496240602,0.8804232240883867666956220545239024224420326066718
