0.,0.07064670379509733828715508059606840539374148696956
0.01,0.07064670379509733828715508059606840539374148696956
0.2606015037593984962406015037593984962406015037594,0.07131509882531460402168481660479803124138544407995
0.5112030075187969924812030075187969924812030075188,0.07324385458929039505390289600543337029512429309221
0.7618045112781954887218045112781954887218045112782,0.07648022802758766548609982155584943320626693332488
1.0124060150375939849624060150375939849624060150376,0.08110525095660497479201281857922755493152129742092
1.263007518796992481203007518796992481203007518797,0.08723184001141426376834044482688143796226033646303
1.5136090225563909774436090225563909774436090225564,0.09500425354792915188757613252128740774969563383383
1.7642105263157894736842105263157894736842105263158,0.10459668783490885527955936661054341994439416137071
2.0148120300751879699248120300751879699248120300752,0.11621043511956706380881793077148512191039289588987
2.2654135338345864661654135338345864661654135338346,0.1300689005767133937013602550171292972691404891773
2.516015037593984962406015037593984962406015037594,0.1464096810493677260772829623826303338637360159463
2.7666165413533834586466165413533834586466165413534,0.16547290207210459524926290578665786120196526537101
3.0172180451127819548872180451127819548872180451128,0.1874851671931404331254872721096956040340027332822
3.2678195488721804511278195488721804511278195488722,0.2126388716988202177622890423622402780694219865005
3.5184210526315789473684210526315789473684210526316,0.2410673216451912446959258121515723848679835174009
3.769022556390977443609022556390977443609022556391,0.2728171960622703978958612078660145584408483929149
4.0196240601503759398496240601503759398496240601504,0.3078210478277110283793307408913017205060115145803
4.2702255639097744360902255639097744360902255639098,0.34587382491240105051401521057999539093895579074
4.5208270676691729323308270676691729323308270676692,0.3866188581360442359708982312498862558362177873425
4.7714285714285714285714285714285714285714285714286,0.4295461315766099672115838851108864727011339266594
5.022030075187969924812030075187969924812030075188,0.4740095860603995458318396468140274139413094976572
5.2726315789473684210526315789473684210526315789474,0.519259903554783208011072234190989920969031328397
5.5232330827067669172932330827067669172932330827068,0.5644929169869833477926401057225933693868242977654
5.7738345864661654135338345864661654135338345864662,0.6089059659781455095027655117127193330423651606331
6.0244360902255639097744360902255639097744360902256,0.6517540763781103365111780458868586799276984402073
6.275037593984962406015037593984962406015037593985,0.6923992285423306469087048197826512324743363403485
6.5256390977443609022556390977443609022556390977444,0.7303408872316038770887108527925529008016718942525
6.7762406015037593984962406015037593984962406015038,0.7652341418171114383360133935355558159404285972584
7.0268421052631578947368421052631578947368421052632,0.7968886551205162179847216224894558980895550134902
7.2774436090225563909774436090225563909774436090226,0.825252645184699325773541125443678946962335292163
7.528045112781954887218045112781954887218045112782,0.8503903545228306941184356134434574809040678288202
7.7786466165413533834586466165413533834586466165414,0.8724544937867522859722477379611327405736264219198
8.0292481203007518796992481203007518796992481203008,0.891658653493805592084888918574648522343223100539
8.2798496240601503759398496240601503759398496240602,0.9082535305544111885152783944831568095147864063133
8.5304511278195488721804511278195488721804511278195,0.9225057984553659883930911011571010408279371112782
8.7810526315789473684210526315789473684210526315789,0.934682351151199362718355300296474896359853937823
9.0316541353383458646616541353383458646616541353383,0.9450402966558024564974472480132687156867154408883
9.2822556390977443609022556390977443609022556390977,0.9538199219885125832850634286728856717207186532777
9.5328571428571428571428571428571428571428571428571,0.9612396602308081012041424751470670216106107263648
9.7834586466165413533834586466165413533834586466165,0.9674948956199203975124455908111593488050403081358
10.0340601503759398496240601503759398496240601503759,0.972758059485477196155562834747135632095352684581
10.2846616541353383458646616541353383458646616541353,0.9771797342991837939634528015187162381756510138848
10.5352631578947368421052631578947368421052631578947,0.9808899300489876273971797913126182001430257673916
10.7858646616541353383458646616541353383458646616541,0.9840001630041356036678530251815658059803328771824
11.0364661654135338345864661654135338345864661654135,0.9866056263718736613339279026891523624995807588871
11.2870676691729323308270676691729323308270676691729,0.9887871072066535024990484992334442253609990876914
11.5376691729323308270676691729323308270676691729323,0.9906129116794317200055839789272109613668915579857
11.7882706766917293233082706766917293233082706766917,0.9921406419635200223294348745102367004195365472361
12.0388721804511278195488721804511278195488721804511,0.9934188143837764791722010850246986599217590715942
12.2894736842105263157894736842105263157894736842105,0.9944882316785510721324635533667284517603922297149
12.5400751879699248120300751879699248120300751879699,0.9953830352369017334177862345189680358593065293772
12.7906766917293233082706766917293233082706766917293,0.9961317387594535213272632623432905524567880193009
13.0412781954887218045112781954887218045112781954887,0.9967582460475026168989267610679561966169842599985
13.2918796992481203007518796992481203007518796992481,0.9972825867325781669456783275767532901598371091099
13.5424812030075187969924812030075187969924812030075,0.997721524339456277595131065778447967537238072358
13.7930827067669172932330827067669172932330827067669,0.9980890923724818211657016100798012660302500112416
14.0436842105263157894736842105263157894736842105263,0.9983969775569063610460970821613608753836954945019
14.2942857142857142857142857142857142857142857142857,0.9986548992272891299406341059124211951851267134656
14.5448872180451127819548872180451127819548872180451,0.9988709878896711156622574415766350771056277568486
14.7954887218045112781954887218045112781954887218045,0.9990520789879096422436658475593881954636161719084
15.0460902255639097744360902255639097744360902255639,0.9992038763868569164513467426414221448342841481455
15.2966917293233082706766917293233082706766917293233,0.9993311638558043001447986330843079653884559981979
15.5472932330827067669172932330827067669172932330827,0.9994379338202653593191983262943601888419860697216
15.7978947368421052631578947368421052631578947368421,0.9995275059267675120676988261472254979410272952211
16.0484962406015037593984962406015037593984962406015,0.999602645607643676543727228312471385947299741881
