0.,0.09008216469787537000525178684112817900077842982962
0.01,0.09008216469787537000525178684112817900077842982962
0.2606015037593984962406015037593984962406015037594,0.09089320512839937599665166847824905419790181981942
0.5112030075187969924812030075187969924812030075188,0.09323124271727657207819474831572734824179430630858
0.7618045112781954887218045112781954887218045112782,0.09714663095786228295887568276434090183169697962283
1.0124060150375939849624060150375939849624060150376,0.10272544275735473115194363021731900835598753423753
1.263007518796992481203007518796992481203007518797,0.11008609698445970397299905341024312800791979440792
1.5136090225563909774436090225563909774436090225564,0.11937718455850005242448604706471066297835555152581
1.7642105263157894736842105263157894736842105263158,0.1307738354708667409252155346303519470459644134715
2.0148120300751879699248120300751879699248120300752,0.14447200060572882062928270614831476366370990603948
2.2654135338345864661654135338345864661654135338346,0.1606799631512942343105844065747384542650615976975
2.516015037593984962406015037593984962406015037594,0.17960642158814230153393004152486233968859641803606
2.7666165413533834586466165413533834586466165413534,0.20144466909000378297379749921508954239526146793697
3.0172180451127819548872180451127819548872180451128,0.226352799476044068193434157296986985675897696364
3.2678195488721804511278195488721804511278195488722,0.25443052633934056513772254637475388540961933972619
3.5184210526315789473684210526315789473684210526316,0.2856941979325560090785950628848208485816539854217
3.769022556390977443609022556390977443609022556391,0.3200524432103398881894372545613678995902473279908
4.0196240601503759398496240601503759398496240601504,0.3572864435774256494328103754669860791604715863689
4.2702255639097744360902255639097744360902255639098,0.3970388273111183783361544345896582202185908501334
4.5208270676691729323308270676691729323308270676692,0.438814230146729408847343757780594669304941994922
4.7714285714285714285714285714285714285714285714286,0.4819967977183515659089595465332250558841315731604
5.022030075187969924812030075187969924812030075188,0.5258806587086814637459529696019234864626028385002
5.2726315789473684210526315789473684210526315789474,0.5697142045150002233878712953082537417967528895868
5.5232330827067669172932330827067669172932330827068,0.6127504704817571233532143021619833661577082987171
5.7738345864661654135338345864661654135338345864662,0.6542971642456125777242508501034535057154618512804
6.0244360902255639097744360902255639097744360902256,0.6937602156435543778495834771376922594772102355591
6.275037593984962406015037593984962406015037593985,0.7306708224262770579502940439688105933526912598856
6.5256390977443609022556390977443609022556390977444,0.764702109559211278923517061994377866340069938028
6.7762406015037593984962406015037593984962406015038,0.7956684843398861402963011230097210450636269620638
7.0268421052631578947368421052631578947368421052632,0.8235118210145330074191865333971125407171280077241
7.2774436090225563909774436090225563909774436090226,0.8482818424326156458775708068433994302658310404938
7.528045112781954887218045112781954887218045112782,0.8701117075989135280039067565546908655928861735172
7.7786466165413533834586466165413533834586466165414,0.8891931453177759798127185543184962196887512629382
8.0292481203007518796992481203007518796992481203008,0.9057548280444694329295416356029564685727695149707
8.2798496240601503759398496240601503759398496240602,0.9200428866781749618015285836951115277583166855681
8.5304511278195488721804511278195488721804511278195,0.9323060405778986840112728351917789887402620917118
8.7810526315789473684210526315789473684210526315789,0.9427858659557750469251000668597420980780772702272
9.0316541353383458646616541353383458646616541353383,0.9517099611708609789632798893060400658584879264774
9.2822556390977443609022556390977443609022556390977,0.959286754923687846222265392975765387409271188916
9.5328571428571428571428571428571428571428571428571,0.9657039446834517649015188946418625451615924807397
9.7834586466165413533834586466165413533834586466165,0.9711282372596662865106812372466112608749290439167
10.0340601503759398496240601503759398496240601503759,0.9757061475155743714936791957932074476502947517643
10.2846616541353383458646616541353383458646616541353,0.9795649583923975388472020860106472418738886706298
10.5352631578947368421052631578947368421052631578947,0.9828144410789589905088675385061969420883073719309
10.7858646616541353383458646616541353383458646616541,0.985548825629062215941427704255735412078341799123
11.0364661654135338345864661654135338345864661654135,0.9878485260071467486096763699833367557001062472615
11.2870676691729323308270676691729323308270676691729,0.9897818848722932361519177766657888360073416273948
11.5376691729323308270676691729323308270676691729323,0.9914068257206900619067173883984000413878495063017
11.7882706766917293233082706766917293233082706766917,0.9927723492384396049397542406876356878185464018515
