0.,0.9881613941660251894421594434902332702303452939765
0.01,0.9881613941660251894421594434902332702303452939765
0.2606015037593984962406015037593984962406015037594,0.9879157730427853189899530114626396079072208415803
0.5112030075187969924812030075187969924812030075188,0.987196867999024694104427940220922538703567260649
0.7618045112781954887218045112781954887218045112782,0.9859569237205460965495122823391923754311869070701
1.0124060150375939849624060150375939849624060150376,0.9841122633364899828780673177171910903102766845174
1.263007518796992481203007518796992481203007518797,0.9815382017317289840609138310903963312604954385134
1.5136090225563909774436090225563909774436090225564,0.9780608003281422012038157308467221618196368521463
1.7642105263157894736842105263157894736842105263158,0.9734460071360918738548281131030713754486346359507
2.0148120300751879699248120300751879699248120300752,0.9673862794469860333158745921825102837960494431097
2.2654135338345864661654135338345864661654135338346,0.959485252473755147483609035043315281066724264607
2.516015037593984962406015037593984962406015037594,0.9492419130719578790555179112484024138433492150016
2.7666165413533834586466165413533834586466165413534,0.9360372658255429689010287113057110791587099511638
3.0172180451127819548872180451127819548872180451128,0.9191288202396644866871223083816010650568638736727
3.2678195488721804511278195488721804511278195488722,0.8976613743853250723381031452868053675496307375071
3.5184210526315789473684210526315789473684210526316,0.8707059875094143429676491765624696984117645364826
3.769022556390977443609022556390977443609022556391,0.8373408364139979853309322230222587174679586766271
4.0196240601503759398496240601503759398496240601504,0.7967857991798255502149342830225352672218315660089
4.2702255639097744360902255639097744360902255639098,0.7485902508102997854027113232050531654341635769402
4.5208270676691729323308270676691729323308270676692,0.6928489083366449213712645209459340979638216365493
4.7714285714285714285714285714285714285714285714286,0.630391166238320900036256104691159689335351093846
5.022030075187969924812030075187969924812030075188,0.5628735177390191811956666720404894701656622217333
5.2726315789473684210526315789473684210526315789474,0.4926584855917860493330484041289732112887819303966
5.5232330827067669172932330827067669172932330827068,0.422536776133184880617634901689966248388345605692
5.7738345864661654135338345864661654135338345864662,0.3552848205352902608100788954105560758156468304808
6.0244360902255639097744360902255639097744360902256,0.2932471364653880562925585731139383977895537004067
6.275037593984962406015037593984962406015037593985,0.2380325638012383463988708594776954624480144679418
6.5256390977443609022556390977443609022556390977444,0.19043166852345212116809611656907285490976732393
6.7762406015037593984962406015037593984962406015038,0.1505047798540597247465481196303551041641855537884
7.0268421052631578947368421052631578947368421052632,0.117772457499324821778781719933162452322449114886
7.2774436090225563909774436090225563909774436090226,0.0914328469888120624182672544552109664834130307263
7.528045112781954887218045112781954887218045112782,0.0705482550952481850378324890794174426831388962669
7.7786466165413533834586466165413533834586466165414,0.05418089564577457603925103442882359887312341657934
8.0292481203007518796992481203007518796992481203008,0.0414666877790463411529404303066090331677088688777
8.2798496240601503759398496240601503759398496240602,0.0316558642833080784277564699019700380370646938313
8.5304511278195488721804511278195488721804511278195,0.02412343761669613517271735868768184993732410935468
8.7810526315789473684210526315789473684210526315789,0.01836127416557836379729809034073260125258611589032
9.0316541353383458646616541353383458646616541353383,0.01396482369592174184900085785795075234612153863506
9.2822556390977443609022556390977443609022556390977,0.01061642657970683256207757974346942636647264612762
9.5328571428571428571428571428571428571428571428571,0.00806936924042249443465454355798021989183947854683
9.7834586466165413533834586466165413533834586466165,0.00613343047676180259724729382363181035100752370866
10.0340601503759398496240601503759398496240601503759,0.00466250549380213851280288007980174039327386227111
10.2846616541353383458646616541353383458646616541353,0.003545044853661620918667534620155497069059017837242
10.5352631578947368421052631578947368421052631578947,0.00269622768663764328033047717221616511443300629331
10.7858646616541353383458646616541353383458646616541,0.002051387652056234825250983763557800780688097321753
11.0364661654135338345864661654135338345864661654135,0.001561299287411192119607457981467222666756660759612
11.2870676691729323308270676691729323308270676691729,0.0011887022962008771901718234329529654559895081556
11.5376691729323308270676691729323308270676691729323,0.000905408522446935605418102059201065493435901562063
11.7882706766917293233082706766917293233082706766917,0.000689944604891130977440583567397392965354231732868
12.0388721804511278195488721804511278195488721804511,0.000525965396556127566665366444776938448913869644405
12.2894736842105263157894736842105263157894736842105,0.000401071274861423049986599777952568787529160412997
12.5400751879699248120300751879699248120300751879699,0.0003059396209036969268829097444736972548101341934375
12.7906766917293233082706766917293233082706766917293,0.000233481902331431780869222027663845627470048973381
13.0412781954887218045112781954887218045112781954887,0.0001782673775738784825220140907950132924561115049857
13.2918796992481203007518796992481203007518796992481,0.0001361631430969076192032907920329928201551401617459
13.5424812030075187969924812030075187969924812030075,0.000104027016299082844358474436504986082431274472092
13.7930827067669172932330827067669172932330827067669,0.0000794967423175697400130198246352890193758684021525
14.0436842105263157894736842105263157894736842105263,0.0000607819332938677014159392283071067000189382925674
14.2942857142857142857142857142857142857142857142857,0.0000464975943464943186052339459676210644119475056028
14.5448872180451127819548872180451127819548872180451,0.0000355906990589603447571279971058687088338212799959
14.7954887218045112781954887218045112781954887218045,0.000027257196304214799474888260971982014849005868507
15.0460902255639097744360902255639097744360902255639,0.00002088972320557241954492996838001063946130708146042
15.2966917293233082706766917293233082706766917293233,0.0000160299474332588672007141166856213952497574069823
15.5472932330827067669172932330827067669172932330827,0.00001232432607090393613752130692819058096025352776515
15.7978947368421052631578947368421052631578947368421,9.50254744595173148167530711450395434382505075164e-6
16.0484962406015037593984962406015037593984962406015,7.3586694907324485640303022373797576962336500216e-6
16.2990977443609022556390977443609022556390977443609,5.73699355500765175338015151061752751854986422481e-6
16.5496992481203007518796992481203007518796992481203,4.521157609311216527879467702518030842576665020819e-6
16.8003007518796992481203007518796992481203007518797,3.62339468827350760033570831418794355767231709754e-6
17.0509022556390977443609022556390977443609022556391,2.9776395388945519691400096957994529270227360787e-6
17.3015037593984962406015037593984962406015037593985,2.53579234050290471540903936866518919160103638655e-6
17.5521052631578947368421052631578947368421052631579,2.264031391422283404954184013083218692731028268533e-6
17.8027067669172932330827067669172932330827067669173,2.140696094851604514989490123661656012587404335497e-6
18.0533082706766917293233082706766917293233082706767,2.15422919947380602699564839497767106252214131658e-6
18.3039097744360902255639097744360902255639097744361,2.30160918425348290076986747786791743828072784318e-6
18.5545112781954887218045112781954887218045112781955,2.58833690547441815444100684897286831959133584774e-6
18.8051127819548872180451127819548872180451127819549,3.028590672670763607081589250899472470089911702854e-6
19.0557142857142857142857142857142857142857142857143,3.64596460925265236546911449662485893515318991252e-6
19.3063157894736842105263157894736842105263157894737,4.47455488206133136951019710826319686466581077259e-6
19.5569172932330827067669172932330827067669172932331,5.56074663000543529023036359327792518639601462048e-6
19.8075187969924812030075187969924812030075187969925,6.96595565681609508309447296746635186855052384135e-6
20.0581203007518796992481203007518796992481203007519,0
20.3087218045112781954887218045112781954887218045113,0
20.5593233082706766917293233082706766917293233082707,0
20.8099248120300751879699248120300751879699248120301,0
21.0605263157894736842105263157894736842105263157895,0
21.3111278195488721804511278195488721804511278195489,0
21.5617293233082706766917293233082706766917293233083,0
21.8123308270676691729323308270676691729323308270677,0
22.0629323308270676691729323308270676691729323308271,0
22.3135338345864661654135338345864661654135338345865,0
22.5641353383458646616541353383458646616541353383459,0
22.8147368421052631578947368421052631578947368421053,0
23.0653383458646616541353383458646616541353383458647,0
23.3159398496240601503759398496240601503759398496241,0
23.5665413533834586466165413533834586466165413533835,0
23.8171428571428571428571428571428571428571428571429,0
24.0677443609022556390977443609022556390977443609023,0
24.3183458646616541353383458646616541353383458646617,0
24.5689473684210526315789473684210526315789473684211,0
24.8195488721804511278195488721804511278195488721805,0
25.0701503759398496240601503759398496240601503759398,0
25.3207518796992481203007518796992481203007518796992,0
25.5713533834586466165413533834586466165413533834586,0
25.821954887218045112781954887218045112781954887218,0
26.0725563909774436090225563909774436090225563909774,0
26.3231578947368421052631578947368421052631578947368,0
26.5737593984962406015037593984962406015037593984962,0
26.8243609022556390977443609022556390977443609022556,0
27.074962406015037593984962406015037593984962406015,0
27.3255639097744360902255639097744360902255639097744,0
27.5761654135338345864661654135338345864661654135338,0
27.8267669172932330827067669172932330827067669172932,0
28.0773684210526315789473684210526315789473684210526,0
28.327969924812030075187969924812030075187969924812,0
28.5785714285714285714285714285714285714285714285714,0
28.8291729323308270676691729323308270676691729323308,0
29.0797744360902255639097744360902255639097744360902,0
29.3303759398496240601503759398496240601503759398496,0
29.580977443609022556390977443609022556390977443609,0
29.8315789473684210526315789473684210526315789473684,0
30.0821804511278195488721804511278195488721804511278,0
30.3327819548872180451127819548872180451127819548872,0
30.5833834586466165413533834586466165413533834586466,0
30.833984962406015037593984962406015037593984962406,0
31.0845864661654135338345864661654135338345864661654,0
31.3351879699248120300751879699248120300751879699248,0
31.5857894736842105263157894736842105263157894736842,0
31.8363909774436090225563909774436090225563909774436,0
32.086992481203007518796992481203007518796992481203,0
32.3375939849624060150375939849624060150375939849624,0
32.5881954887218045112781954887218045112781954887218,0
32.8387969924812030075187969924812030075187969924812,0
33.0893984962406015037593984962406015037593984962406,0
33.34,0
33.5906015037593984962406015037593984962406015037594,0
33.8412030075187969924812030075187969924812030075188,0
34.0918045112781954887218045112781954887218045112782,0
