0.,0.0010626730660492078555394700735355098842103168826877
0.01,0.0010626730660492078555394700735355098842103168826877
0.2606015037593984962406015037593984962406015037594,0.0010746559805294279768331204892940186856889265492736
0.5112030075187969924812030075187969924812030075188,0.0011093766596084419208334258812608461673221948120143
0.7618045112781954887218045112781954887218045112782,0.0011681118351817781799851048672916701306064170789056
1.0124060150375939849624060150375939849624060150376,0.001253086342119540212750280166368449425192075198237
1.263007518796992481203007518796992481203007518797,0.0013675398118373570465268998781852029286104688703888
1.5136090225563909774436090225563909774436090225564,0.0015158708641175730810415655792488188933817801223615
1.7642105263157894736842105263157894736842105263158,0.0017038336099187127607691146723567576536636878102901
2.0148120300751879699248120300751879699248120300752,0.0019387953832243467847029615488188697430633592652983
2.2654135338345864661654135338345864661654135338346,0.0022300674841294301635557356119017525225595371826943
2.516015037593984962406015037593984962406015037594,0.002589323903012398116588418867291844689270297230391
2.7666165413533834586466165413533834586466165413534,0.003031126729916119806008569545515750653487231048403
3.0172180451127819548872180451127819548872180451128,0.003573580951505459140709621019704228406410025536622
3.2678195488721804511278195488721804511278195488722,0.004239147453479480032845767589210119533678445997443
3.5184210526315789473684210526315789473684210526316,0.005055644576482674146201858408354275604684020671686
3.769022556390977443609022556390977443609022556391,0.006057483924475760476135079805967462463118948323295
4.0196240601503759398496240601503759398496240601504,0.007287172778909237635695995171751225117361840681275
4.2702255639097744360902255639097744360902255639098,0.00879715317690765030776694426585085706728667182349
4.5208270676691729323308270676691729323308270676692,0.010652000735261053127274255738269693936860242441733
4.7714285714285714285714285714285714285714285714286,0.01293107531771213667496625185146087149562565111607
5.022030075187969924812030075187969924812030075188,0.015731616011169832707851870079887119005120545682112
5.2726315789473684210526315789473684210526315789474,0.01917235690180943414483788525760544899197849676454
5.5232330827067669172932330827067669172932330827068,0.02339759495247806227978840769347126766189886388185
5.7738345864661654135338345864661654135338345864662,0.02858166909261424811387469101800205214400538720942
6.0244360902255639097744360902255639097744360902256,0.0349335662986732498516020199564943577107506626304
6.275037593984962406015037593984962406015037593985,0.0427013058895505881599123840360698826843688451723
6.5256390977443609022556390977443609022556390977444,0.05217597489877292273061519131238937323647757748292
6.7762406015037593984962406015037593984962406015038,0.06369293660021456448735654179324213644111881857274
7.0268421052631578947368421052631578947368421052632,0.0776304240092753646390912389425963767437199672197
7.2774436090225563909774436090225563909774436090226,0.0944042046280454697122245367900651346511660138767
7.528045112781954887218045112781954887218045112782,0.11445422007846655193314738784613233556438662643
7.7786466165413533834586466165413533834586466165414,0.1382184820367205578924247957413456719386658894728
8.0292481203007518796992481203007518796992481203008,0.1661015779718581633406786038466226879629142943167
8.2798496240601503759398496240601503759398496240602,0.1984270357000649980046278976467033633783847370676
8.5304511278195488721804511278195488721804511278195,0.2353795303871753370067709665120850353048263942716
8.7810526315789473684210526315789473684210526315789,0.2769444446327740382197123174365694386541314193912
9.0316541353383458646616541353383458646616541353383,0.3228515463118041239374752455655939684853863973946
9.2822556390977443609022556390977443609022556390977,0.3725363215459803834506660044483968912044857264347
9.5328571428571428571428571428571428571428571428571,0.4251445221431742733520464782178905943441808736298
9.7834586466165413533834586466165413533834586466165,0.4795661191972805301070980848513691360106644901126
10.0340601503759398496240601503759398496240601503759,0.5345221603750187002891035680023544003601416425349
10.2846616541353383458646616541353383458646616541353,0.5886825839391076109043253961886590949374594750653
10.5352631578947368421052631578947368421052631578947,0.6407918081823906823764132606621731150644974762513
10.7858646616541353383458646616541353383458646616541,0.6897831833075701381161133237788489646285696577012
11.0364661654135338345864661654135338345864661654135,0.734851974335720716445683517680337686771750109282
11.2870676691729323308270676691729323308270676691729,0.7754923102689463149926082696926105546118404468625
11.5376691729323308270676691729323308270676691729323,0.8114860415633741296864127006903563193473929333272
11.7882706766917293233082706766917293233082706766917,0.8428604914015453570011200472405913657986498729954
12.0388721804511278195488721804511278195488721804511,0.8698326567031876361943249530932132149760039076907
12.2894736842105263157894736842105263157894736842105,0.8927463309718793573655161321237829202418179221818
12.5400751879699248120300751879699248120300751879699,0.912018275597508311059219871122767402215859602262
12.7906766917293233082706766917293233082706766917293,0.9280918861288247020324152890752002455897730463662
13.0412781954887218045112781954887218045112781954887,0.9414046436559000245977361645471648724078734975027
13.2918796992481203007518796992481203007518796992481,0.9523683799427608289852323664789066676921337606577
13.5424812030075187969924812030075187969924812030075,0.961355901442327728602757687257858263167064250407
13.7930827067669172932330827067669172932330827067669,0.9686956948070371070693286865540380209566261885479
14.0436842105263157894736842105263157894736842105263,0.9746718263103411394296899716469121102275058953359
14.2942857142857142857142857142857142857142857142857,0.9795261512892882123489206533668143329037155185677
14.5448872180451127819548872180451127819548872180451,0.9834617613034786119960885513594647811615394765948
14.7954887218045112781954887218045112781954887218045,0.9866478517884883654906552630817218631351876426007
15.0460902255639097744360902255639097744360902255639,0.9892242222357923513377351473531493138150974160622
15.2966917293233082706766917293233082706766917293233,0.9913057000690084111348332698862669418535494821727
15.5472932330827067669172932330827067669172932330827,0.9929862096865117403866710608326770318481207288284
15.7978947368421052631578947368421052631578947368421,0.9943424319867270549152522577333345968962501374054
16.0484962406015037593984962406015037593984962406015,0.995436626876218640535086513839078375766106027828
16.2990977443609022556390977443609022556390977443609,0.9963191345359386874916678755969177459848599481356
16.5496992481203007518796992481203007518796992481203,0.9970307758717834235365689797577650181653396435333
16.8003007518796992481203007518796992481203007518797,0.9976045926507070155874304498330129360606102303965
17.0509022556390977443609022556390977443609022556391,0.9980673361377023262342449169909212420546359086036
17.3015037593984962406015037593984962406015037593985,0.9984405535332653599443113681200113257161369443645
17.5521052631578947368421052631578947368421052631579,0.9987415370381658842724573757383293542552560892104
17.8027067669172932330827067669172932330827067669173,0.998984257112658899659904428899244036741619923215
18.0533082706766917293233082706766917293233082706767,0.9991800202795739546515436649678757982274733458668
18.3039097744360902255639097744360902255639097744361,0.9993379477940873420706895680376508024463457256528
18.5545112781954887218045112781954887218045112781955,0.9994653928299288145258599789201013444674004071066
18.8051127819548872180451127819548872180451127819549,0.999568247025942778025258227809485953601091968784
19.0557142857142857142857142857142857142857142857143,0.9996512444883952328591573812592526908079697096236
19.3063157894736842105263157894736842105263157894737,0.9997182279401571174243158336368749229105780416666
19.5569172932330827067669172932330827067669172932331,0.9997722936998979024119002790412248936971368803557
19.8075187969924812030075187969924812030075187969925,0.9998159494466661577973499449728144737273184560354
20.0581203007518796992481203007518796992481203007519,0.9998512128626405892004920541223271590303650785275
20.3087218045112781954887218045112781954887218045113,0.9998796969096387424556956577855836577835427114066
20.5593233082706766917293233082706766917293233082707,0.9999026951056257081820254692785074769905945462759
20.8099248120300751879699248120300751879699248120301,0.9999212621721518708404859631163428081522914393771
21.0605263157894736842105263157894736842105263157895,0.999936250967207212664011435800453927627516775926
21.3111278195488721804511278195488721804511278195489,0.9999483499657941403574232588756082412594197482025
21.5617293233082706766917293233082706766917293233083,0.9999581159797173400987757462590530629290829718657
21.8123308270676691729323308270676691729323308270677,0.9999659947522743961199196294710201359723506437086
22.0629323308270676691729323308270676691729323308271,0.9999723414727444513451873354896412659842397439993
22.3135338345864661654135338345864661654135338345865,0.9999774412908768680300782646058639536233512388216
22.5641353383458646616541353383458646616541353383459,0.9999815276648730776569995239625689706123367207681
22.8147368421052631578947368421052631578947368421053,0.9999847876181410117186538669117731896115777197449
23.0653383458646616541353383458646616541353383458647,0.9999873707602717818206079970167146467294051211712
23.3159398496240601503759398496240601503759398496241,0.9999893962222351340985485727693318629225029790806
23.5665413533834586466165413533834586466165413533835,0.9999909570784661979480693352728171461026190046417
23.8171428571428571428571428571428571428571428571429,0.9999921247672726559700176094739074496148605548707
24.0677443609022556390977443609022556390977443609023,0.9999929535112109112615322926450330014580723359088
24.3183458646616541353383458646616541353383458646617,0.9999934838894711000580291257060382431298774627984
24.5689473684210526315789473684210526315789473684211,0.9999937433553492277446517359498246037438523078283
24.8195488721804511278195488721804511278195488721805,0.9999937481899643761905537356662945805406152592635
25.0701503759398496240601503759398496240601503759398,0.9999935040710148655663081779523959851649013625473
25.3207518796992481203007518796992481203007518796992,0.9999930061278128192033409714113155216487799011268
25.5713533834586466165413533834586466165413533834586,0.9999922389963187284533642948516723643948719772795
25.821954887218045112781954887218045112781954887218,0.9999911768732745365601329741479095642665319975109
26.0725563909774436090225563909774436090225563909774,0.9999897830629902252066665609914783079175367223228
