0.,0.5029742525684451047007464261117939395621227852448
0.01,0.5029742525684451047007464261117939395621227852448
0.2606015037593984962406015037593984962406015037594,0.49468978215707759583919200993859110086250869915516
0.5112030075187969924812030075187969924812030075188,0.47160868572683310276480423367615307472647506287131
0.7618045112781954887218045112781954887218045112782,0.4355515175478243945161233339242441237953809935999
1.0124060150375939849624060150375939849624060150376,0.38947348062101495493796590564062940262557590316477
1.263007518796992481203007518796992481203007518797,0.33725202430622137116580990594220033872042175602
1.5136090225563909774436090225563909774436090225564,0.28314416148494305349011289939593724115149075357638
1.7642105263157894736842105263157894736842105263158,0.23105841598569617258886294048943024582075045455368
2.0148120300751879699248120300751879699248120300752,0.18392629205619228155976260281381206933847475585426
2.2654135338345864661654135338345864661654135338346,0.1434137745156206253799896886693026771754276547411
2.516015037593984962406015037593984962406015037594,0.11000993719640191973113761639234735151005712175239
2.7666165413533834586466165413533834586466165413534,0.08335041734882603816298542348326046154782204543673
3.0172180451127819548872180451127819548872180451128,0.06259293986040129455507697101760872856474083745536
3.2678195488721804511278195488721804511278195488722,0.04672092377445158559750995972870041539951720553091
3.5184210526315789473684210526315789473684210526316,0.03473970889493210648947757304187664874152259796312
3.769022556390977443609022556390977443609022556391,0.02577450167178501954535435645145561342702235745102
4.0196240601503759398496240601503759398496240601504,0.01910433048489990998189062818334679894415427241244
4.2702255639097744360902255639097744360902255639098,0.01415875504418479998196164138876183068597922368153
4.5208270676691729323308270676691729323308270676692,0.010498535347770327043112691650296323361776422338048
4.7714285714285714285714285714285714285714285714286,0.00779144061369492118453083225333233771328011547465
5.022030075187969924812030075187969924812030075188,0.005788943231788234459062343676353861483688912321178
5.2726315789473684210526315789473684210526315789474,0.00430665075013080778152960517079934768278841307715
5.5232330827067669172932330827067669172932330827068,0.003208352351211845575757750482477542509472020725476
5.7738345864661654135338345864661654135338345864662,0.00239345670200594773549969005629859348605754992271
6.0244360902255639097744360902255639097744360902256,0.001787998444698190777777734671863911834437501267889
6.275037593984962406015037593984962406015037593985,0.00133755230556782392950019727290830474634784183427
6.5256390977443609022556390977443609022556390977444,0.001001906354263229864653396312819550153904844699696
6.7762406015037593984962406015037593984962406015038,0.0007514320883518358322718724796196375849825388728398
7.0268421052631578947368421052631578947368421052632,0.000564274373745620787655979175140169486162635245515
7.2774436090225563909774436090225563909774436090226,0.000424227150840089347585177811975504284317668313235
7.528045112781954887218045112781954887218045112782,0.0003192741710045977009910409639394688516455901363255
7.7786466165413533834586466165413533834586466165414,0.0002405408729123712173212026508034793459644625272874
8.0292481203007518796992481203007518796992481203008,0.0001814145773087653751363005658905719993738074619566
8.2798496240601503759398496240601503759398496240602,0.0001369542700172823386832895920463866027079298127589
8.5304511278195488721804511278195488721804511278195,0.0001034700873363783284293503743154498502887341535648
8.7810526315789473684210526315789473684210526315789,0.00007823408422462751979365325892073880620437000418916
9.0316541353383458646616541353383458646616541353383,0.0000592065206903598069224921481584894694232897351341
9.2822556390977443609022556390977443609022556390977,0.0000448453706629274268150994145456403503675018120375
9.5328571428571428571428571428571428571428571428571,0.0000339927802657786790340738287184865810360162469835
9.7834586466165413533834586466165413533834586466165,0.00002578056320814488441641760990513045719881985390965
10.0340601503759398496240601503759398496240601503759,0.00001956434735827079434105808837269997165988768635332
10.2846616541353383458646616541353383458646616541353,0.00001485911951206836365716519836140298371964968393419
10.5352631578947368421052631578947368421052631578947,0.00001129446347065874610171998198966558134940299312073
10.7858646616541353383458646616541353383458646616541,8.59157281825204941831291988572078356342220250824e-6
11.0364661654135338345864661654135338345864661654135,6.5400744041729565511796199560562301955717649974e-6
11.2870676691729323308270676691729323308270676691729,4.982962523652000404182188725168688161466911852744e-6
11.5376691729323308270676691729323308270676691729323,3.80199010181684285380168224646071523259023947988e-6
11.7882706766917293233082706766917293233082706766917,2.9064460851397855634999154258513950557933618768e-6
12.0388721804511278195488721804511278195488721804511,2.22785630488369683496605515201550845251360814297e-6
12.2894736842105263157894736842105263157894736842105,1.71439638652140809355945726051348226503498348985e-6
12.5400751879699248120300751879699248120300751879699,1.327354514619395534857944981853643940155356004966e-6
12.7906766917293233082706766917293233082706766917293,1.037800732054628929827262667816419474543014928436e-6
13.0412781954887218045112781954887218045112781954887,8.237287903813261911396697082520264332471958394e-7
13.2918796992481203007518796992481203007518796992481,6.68777002163229505418409029729070591529422653562e-7
13.5424812030075187969924812030075187969924812030075,5.60927520300114031719321791546386891768171253897e-7
13.7930827067669172932330827067669172932330827067669,4.91699416663683560070087048192235857010432567569e-7
14.0436842105263157894736842105263157894736842105263,4.554573937243887937987039429434081544686759807895e-7
14.2942857142857142857142857142857142857142857142857,4.48774737992780719332617876912441600924929174077e-7
14.5448872180451127819548872180451127819548872180451,4.70190024490488263162836162842538202610335284112e-7
14.7954887218045112781954887218045112781954887218045,5.20037382165396597265923166804563126996338923797e-7
15.0460902255639097744360902255639097744360902255639,6.0046371865170840270983538560019019452493625149e-7
15.2966917293233082706766917293233082706766917293233,7.15539137792063158131918487434390191917463865064e-7
15.5472932330827067669172932330827067669172932330827,8.7138044729555331747564393406292243391987804061e-7
15.7978947368421052631578947368421052631578947368421,1.07648669393075230783368822338106619260448843473e-6
16.0484962406015037593984962406015037593984962406015,1.34208336821135177817602484909557280702178508041e-6
16.2990977443609022556390977443609022556390977443609,1.682820238841545835116179195642301219583094631925e-6
16.5496992481203007518796992481203007518796992481203,2.11778612195392379352963724111031302355160787412e-6
16.8003007518796992481203007518796992481203007518797,2.671531783980928200708242166869764016287243511315e-6
17.0509022556390977443609022556390977443609022556391,3.37527967090330695680014850921260175469984389875e-6
17.3015037593984962406015037593984962406015037593985,4.26873240806962524061645973245945697951563140854e-6
17.5521052631578947368421052631578947368421052631579,5.40211807228482650547460019458878061350502418142e-6
17.8027067669172932330827067669172932330827067669173,6.83962109853957672457013067185478797658423513146e-6
18.0533082706766917293233082706766917293233082706767,8.6630830862947246697568248449039344425865327811e-6
18.3039097744360902255639097744360902255639097744361,0.0000109761505007607207970692815274924385141600939228
18.5545112781954887218045112781954887218045112781955,0.00001391024490498223706945247911699126003551098474913
18.8051127819548872180451127819548872180451127819549,0.00001763224379372233398368296108032883925315680164704
19.0557142857142857142857142857142857142857142857143,0.0000223547235597614227012447533116655663046090770339
19.3063157894736842105263157894736842105263157894737,0.0000283476078207065685712482755231030904566942652631
19.5569172932330827067669172932330827067669172932331,0.0000359530483128342414693222735065747109060426087817
19.8075187969924812030075187969924812030075187969925,0.000045605728567096812727304904059665540848511688219
20.0581203007518796992481203007518796992481203007519,0
20.3087218045112781954887218045112781954887218045113,0
20.5593233082706766917293233082706766917293233082707,0
20.8099248120300751879699248120300751879699248120301,0
21.0605263157894736842105263157894736842105263157895,0
21.3111278195488721804511278195488721804511278195489,0
21.5617293233082706766917293233082706766917293233083,0
21.8123308270676691729323308270676691729323308270677,0
22.0629323308270676691729323308270676691729323308271,0
22.3135338345864661654135338345864661654135338345865,0
22.5641353383458646616541353383458646616541353383459,0
22.8147368421052631578947368421052631578947368421053,0
23.0653383458646616541353383458646616541353383458647,0
23.3159398496240601503759398496240601503759398496241,0
23.5665413533834586466165413533834586466165413533835,0
23.8171428571428571428571428571428571428571428571429,0
24.0677443609022556390977443609022556390977443609023,0
24.3183458646616541353383458646616541353383458646617,0
24.5689473684210526315789473684210526315789473684211,0
24.8195488721804511278195488721804511278195488721805,0
25.0701503759398496240601503759398496240601503759398,0
25.3207518796992481203007518796992481203007518796992,0
25.5713533834586466165413533834586466165413533834586,0
25.821954887218045112781954887218045112781954887218,0
26.0725563909774436090225563909774436090225563909774,0
26.3231578947368421052631578947368421052631578947368,0
26.5737593984962406015037593984962406015037593984962,0
26.8243609022556390977443609022556390977443609022556,0
27.074962406015037593984962406015037593984962406015,0
27.3255639097744360902255639097744360902255639097744,0
27.5761654135338345864661654135338345864661654135338,0
27.8267669172932330827067669172932330827067669172932,0
28.0773684210526315789473684210526315789473684210526,0
28.327969924812030075187969924812030075187969924812,0
28.5785714285714285714285714285714285714285714285714,0
28.8291729323308270676691729323308270676691729323308,0
29.0797744360902255639097744360902255639097744360902,0
29.3303759398496240601503759398496240601503759398496,0
29.580977443609022556390977443609022556390977443609,0
29.8315789473684210526315789473684210526315789473684,0
30.0821804511278195488721804511278195488721804511278,0
30.3327819548872180451127819548872180451127819548872,0
30.5833834586466165413533834586466165413533834586466,0
30.833984962406015037593984962406015037593984962406,0
31.0845864661654135338345864661654135338345864661654,0
31.3351879699248120300751879699248120300751879699248,0
31.5857894736842105263157894736842105263157894736842,0
31.8363909774436090225563909774436090225563909774436,0
