0.,0.9019250304633563497953568304185267019438797858912
0.01,0.9019250304633563497953568304185267019438797858912
0.2606015037593984962406015037593984962406015037594,0.8995538468635439817167065404056025563352468060574
0.5112030075187969924812030075187969924812030075188,0.8926342547515158811941625048861093154093683199192
0.7618045112781954887218045112781954887218045112782,0.8807820264869935590645768069087016692156181326249
1.0124060150375939849624060150375939849624060150376,0.8633771231459071096059378607954391569904214228008
1.263007518796992481203007518796992481203007518797,0.8396205644106836475191845110903130799655385789955
1.5136090225563909774436090225563909774436090225564,0.8086317600326651600130210535868649305674916897549
1.7642105263157894736842105263157894736842105263158,0.7696114571591166279257060465640870616245749926639
2.0148120300751879699248120300751879699248120300752,0.72207703279835208840543429618401663071515031132
2.2654135338345864661654135338345864661654135338346,0.6661455492373478575658628231041505085781878581164
2.516015037593984962406015037593984962406015037594,0.6027917626362244673292921894557172939221014443266
2.7666165413533834586466165413533834586466165413534,0.5339674793560230562602326886498252450335402275411
3.0172180451127819548872180451127819548872180451128,0.4624719040748453296980729507894762656774050385678
3.2678195488721804511278195488721804511278195488722,0.3915527940443522143774071559976722650195397716709
3.5184210526315789473684210526315789473684210526316,0.3243431453047120323049800369687885845164095577189
3.769022556390977443609022556390977443609022556391,0.2633351676548994806160028889722929025092669608634
4.0196240601503759398496240601503759398496240601504,0.2100737392587339292858654392089800569547867402377
4.2702255639097744360902255639097744360902255639098,0.1651207161680434391663413011564602196212507027506
4.5208270676691729323308270676691729323308270676692,0.1282381491723040786964939892410964249831473161268
4.7714285714285714285714285714285714285714285714286,0.0986622161412277654111225306208301273594600150846
5.022030075187969924812030075187969924812030075188,0.0753680731004230430083383960388361110504308345291
5.2726315789473684210526315789473684210526315789474,0.05727369632941037288025402455615833346067482665562
5.5232330827067669172932330827067669172932330827068,0.04336238501893309075795042869171364612542413404286
5.7738345864661654135338345864661654135338345864662,0.03274781252836436079493718924992351174753257743128
6.0244360902255639097744360902255639097744360902256,0.02469225606977078208635695243200356448701495273882
6.275037593984962406015037593984962406015037593985,0.01860141049234962733824934796892355701029148308114
6.5256390977443609022556390977443609022556390977444,0.01400742241445976957826349612791378050405086603842
6.7762406015037593984962406015037593984962406015038,0.01054772939928700823993333949420012759691845906973
7.0268421052631578947368421052631578947368421052632,0.0079445371374907642243918085065038271648031581135
7.2774436090225563909774436090225563909774436090226,0.00598623426987613838979788045607796012903328384703
7.528045112781954887218045112781954887218045112782,0.004513008981132033751318761421649248180381433591735
7.7786466165413533834586466165413533834586466165414,0.00340455701286951418751531885937732813658954254545
8.0292481203007518796992481203007518796992481203008,0.002570141746556581636485891359753478347514566181765
8.2798496240601503759398496240601503759398496240602,0.001941515350912204854976729205894686362783712541098
8.5304511278195488721804511278195488721804511278195,0.001467660656566005983381999542269159385899908262199
