0.,0.23800961170471795521963228225345673800326123458691
0.01,0.23800961170471795521963228225345673800326123458691
0.2606015037593984962406015037593984962406015037594,0.23944073719360675166481771369396793769048347524365
0.5112030075187969924812030075187969924812030075188,0.24354123189848694205998912388689559900811832320997
0.7618045112781954887218045112781954887218045112782,0.25032643702913458102510923009699549011976155400498
1.0124060150375939849624060150375939849624060150376,0.25982381426538639025917933438954929777020627025298
1.263007518796992481203007518796992481203007518797,0.27206282351904642445528643140613882734774445248023
1.5136090225563909774436090225563909774436090225564,0.28706635959768548811894804143284179691567901373719
1.7642105263157894736842105263157894736842105263158,0.30484023052945371186228825810020852462727784290362
2.0148120300751879699248120300751879699248120300752,0.3253611979354932609513676296961770958771676098544
2.2654135338345864661654135338345864661654135338346,0.3485644207120006316632340084418306913097170424501
2.516015037593984962406015037593984962406015037594,0.37433148054815093600193802218692895045474156793465
2.7666165413533834586466165413533834586466165413534,0.4024804485471146596883713991133694091520610243528
3.0172180451127819548872180451127819548872180451128,0.432759591324011493836819484012540660680554329861
3.2678195488721804511278195488721804511278195488722,0.4648462691485438381202541352037024333616376110284
3.5184210526315789473684210526315789473684210526316,0.4983520066614714152204634188261883401634351674823
3.769022556390977443609022556390977443609022556391,0.5328342880144480511466191879093283034888868781111
4.0196240601503759398496240601503759398496240601504,0.5678141946256038874697782881938439795620252549718
4.2702255639097744360902255639097744360902255639098,0.6027986276113344366966075372771111678112468292501
4.5208270676691729323308270676691729323308270676692,0.6373045818024053154894799985061045527352789693717
4.7714285714285714285714285714285714285714285714286,0.6708829677411836410146439217705538194941019461878
5.022030075187969924812030075187969924812030075188,0.7031378811414577535976910019259976635205435022315
5.2726315789473684210526315789473684210526315789474,0.7337424727211342960635639698683592867229108998947
5.5232330827067669172932330827067669172932330827068,0.7624480801444939696344253208391578478602262975513
5.7738345864661654135338345864661654135338345864662,0.78908514440432759196539182645474758709386559635
6.0244360902255639097744360902255639097744360902256,0.8135596232439296935669180971059709086691657072003
6.275037593984962406015037593984962406015037593985,0.8358464539836014914618106492059057403822917072396
6.5256390977443609022556390977443609022556390977444,0.8559778454535815611988101832136738179635959550756
6.7762406015037593984962406015037593984962406015038,0.8740316019272228425301983453806548550323080433772
7.0268421052631578947368421052631578947368421052632,0.8901193171391041081643633604294210629320073103604
7.2774436090225563909774436090225563909774436090226,0.9043752453132705755591313379830142665871007566537
7.528045112781954887218045112781954887218045112782,0.9169463730723870223017180113852389166743978810777
7.7786466165413533834586466165413533834586466165414,0.9279851770673749405429687756426287011277866559938
