0.,0.9999999993503229833360305672398308341640540587448
0.01,0.9999999993503229833360305672398308341640540587448
0.2606015037593984962406015037593984962406015037594,0.9999999993416444283644371033885412793322908413784
0.5112030075187969924812030075187969924812030075188,0.9999999993164372623393889508317982541600009878005
0.7618045112781954887218045112781954887218045112782,0.9999999992735948012989621674720104728589024238108
1.0124060150375939849624060150375939849624060150376,0.9999999992111852022669101555953886673179799406535
1.263007518796992481203007518796992481203007518797,0.9999999991263714493300916349775478391928054931617
1.5136090225563909774436090225563909774436090225564,0.9999999990152590341180013752047448121055715346148
1.7642105263157894736842105263157894736842105263158,0.9999999988726855193574719713820312081575118364406
2.0148120300751879699248120300751879699248120300752,0.9999999986919397734341416976353394390404405127923
2.2654135338345864661654135338345864661654135338346,0.9999999984643943935063478533952601638894829434658
2.516015037593984962406015037593984962406015037594,0.9999999981790296128863098116122508583364484336013
2.7666165413533834586466165413533834586466165413534,0.9999999978218203677736951964146487812938454348704
3.0172180451127819548872180451127819548872180451128,0.9999999973749505881863778984955719995750477200774
3.2678195488721804511278195488721804511278195488722,0.9999999968158057582559352330018366899829289877047
3.5184210526315789473684210526315789473684210526316,0.9999999961156866158861434356230577104225418769055
3.769022556390977443609022556390977443609022556391,0.9999999952381622069126882667269790248087953250397
4.0196240601503759398496240601503759398496240601504,0.9999999941369636502666193299991151338408166966538
4.2702255639097744360902255639097744360902255639098,0.9999999927532951641832925345191959430083118016384
4.5208270676691729323308270676691729323308270676692,0.9999999910123766649892823223190373616017040456773
4.7714285714285714285714285714285714285714285714286,0.9999999888190486691502993535223756682135058124269
5.022030075187969924812030075187969924812030075188,0.999999986052162273389028591419318458401391968888
5.2726315789473684210526315789473684210526315789474,0.999999982557174273397994250855844667399517326908
5.5232330827067669172932330827067669172932330827068,0.9999999781371202243654294546790633334659113677262
5.7738345864661654135338345864661654135338345864662,0.9999999725406391142665080444958579957720233473315
6.0244360902255639097744360902255639097744360902256,0.9999999654463478729002125698263408988183884710681
6.275037593984962406015037593984962406015037593985,0.9999999564438602088262570969908395504995828460871
6.5256390977443609022556390977443609022556390977444,0.9999999450085403676976435163185664955553795539715
6.7762406015037593984962406015037593984962406015038,0.9999999304681301534620039911801394730589015334143
7.0268421052631578947368421052631578947368421052632,0.9999999119625903558757488881442124640064721117263
7.2774436090225563909774436090225563909774436090226,0.9999998883903488110815866542433204638862687758952
7.528045112781954887218045112781954887218045112782,0.9999998583374339977248090195339619944899702084775
7.7786466165413533834586466165413533834586466165414,0.9999998199915052373845106938598813128219675473968
8.0292481203007518796992481203007518796992481203008,0.9999997710335179374895275456203233713482607138817
8.2798496240601503759398496240601503759398496240602,0.9999997084759543246684447170603381614503103170653
8.5304511278195488721804511278195488721804511278195,0.9999996284768345008520471226545345301882634037511
8.7810526315789473684210526315789473684210526315789,0.9999995261041718285797995795574930332220587987406
9.0316541353383458646616541353383458646616541353383,0.9999993950605801550607526119155906616972687488912
9.2822556390977443609022556390977443609022556390977,0.9999992272065697927294876383799921795960897146235
9.5328571428571428571428571428571428571428571428571,0.9999990120297792065269000016515564559168508444582
9.7834586466165413533834586466165413533834586466165,0.9999987359539969107150151971844575761485479762253
10.0340601503759398496240601503759398496240601503759,0.9999983815901568640325086495282382936031391596259
10.2846616541353383458646616541353383458646616541353,0.999997926863353408456690356395897735531800994347
10.5352631578947368421052631578947368421052631578947,0.9999973430856223908010783856694716690021845680703
10.7858646616541353383458646616541353383458646616541,0.9999965928981969238180436859690587362536777885698
11.0364661654135338345864661654135338345864661654135,0.999995628183919641195236956776651504995095481824
11.2870676691729323308270676691729323308270676691729,0.9999943865485948303543267258792156554635972397542
11.5376691729323308270676691729323308270676691729323,0.9999927884908964184514416131076398782573760995184
11.7882706766917293233082706766917293233082706766917,0.9999907329484205868292985563287056333716383924995
12.0388721804511278195488721804511278195488721804511,0.9999880879476034326047513188523226456395293352539
12.2894736842105263157894736842105263157894736842105,0.9999846809307931880595678816089634862281067369127
12.5400751879699248120300751879699248120300751879699,0.9999802890750767593944274936054819174459239545185
12.7906766917293233082706766917293233082706766917293,0.9999746246188236875077774566512803248781624148474
13.0412781954887218045112781954887218045112781954887,0.9999673170577978658002876248309302807498246064273
13.2918796992481203007518796992481203007518796992481,0.9999578968017084180989520494022915822558839766851
13.5424812030075187969924812030075187969924812030075,0.9999457515476324709284984095193971592372432505235
13.7930827067669172932330827067669172932330827067669,0.9999300789114246765433874607010188572841390807474
14.0436842105263157894736842105263157894736842105263,0.9999098390591238814977044484111670127011242896023
14.2942857142857142857142857142857142857142857142857,0.999883690261388175505617091122516785710086057364
14.5448872180451127819548872180451127819548872180451,0.9998498963997151113400628402279052047259097551307
14.7954887218045112781954887218045112781954887218045,0.9998062573095806371127869088655619405240503191979
