0.,0.005906329688982674485049309608292404048574418383339
0.01,0.005906329688982674485049309608292404048574418383339
0.2606015037593984962406015037593984962406015037594,0.0059721031376617580896648686802681186515636341672261
0.5112030075187969924812030075187969924812030075188,0.0061626211060792612718126935128390990764738501684633
0.7618045112781954887218045112781954887218045112782,0.006484703554389395662860379258632660736650966040778
1.0124060150375939849624060150375939849624060150376,0.006950218423627624510308603713913940310405688293553
1.263007518796992481203007518796992481203007518797,0.00757639213942385873965921896763476734466158518256
1.5136090225563909774436090225563909774436090225564,0.008386512046755749330558279335592689665474330670296
1.7642105263157894736842105263157894736842105263158,0.009410868944208387679424539289439936905098529397515
2.0148120300751879699248120300751879699248120300752,0.01068796788733023464799323670095355084661086484368
2.2654135338345864661654135338345864661654135338346,0.012266040798649172277504392994316028083627782205866
2.516015037593984962406015037593984962406015037594,0.014204896847965210827017039107976159786633292721244
2.7666165413533834586466165413533834586466165413534,0.01657814498315633187528059043132652669666204332071
3.0172180451127819548872180451127819548872180451128,0.01947581476735367971842446881865631328313225153946
3.2678195488721804511278195488721804511278195488722,0.02300738286898704697571902028493296553578775805937
3.5184210526315789473684210526315789473684210526316,0.0273051765248042934372261191130844958172528787117
3.769022556390977443609022556390977443609022556391,0.03252806993879943532924532028836886353000038253109
4.0196240601503759398496240601503759398496240601504,0.03886529144678745994770978086959834892626908333286
4.2702255639097744360902255639097744360902255639098,0.04654001964598502987782525480080409929810812865054
4.5208270676691729323308270676691729323308270676692,0.0558122936467000733800766180452156204677113956871
4.7714285714285714285714285714285714285714285714286,0.06698034779582023538078501348265307859691953909709
5.022030075187969924812030075187969924812030075188,0.08037960662533911383885643007096274993736650101107
5.2726315789473684210526315789473684210526315789474,0.0963772509658220751656232726229996955804623779219
5.5232330827067669172932330827067669172932330827068,0.1153617080545961743931757792848918513355207053783
5.7738345864661654135338345864661654135338345864662,0.1377240527085564907883391504515853266125585128522
6.0244360902255639097744360902255639097744360902256,0.1638302174600908197192756395868120402322295353581
6.275037593984962406015037593984962406015037593985,0.1939842401461299233689156177367571027072196341743
6.5256390977443609022556390977443609022556390977444,0.2283817330928761128843437239051653209640742761356
6.7762406015037593984962406015037593984962406015038,0.2670594831471697429278640990207012735695359118563
7.0268421052631578947368421052631578947368421052632,0.309846798256727289030232774991724950446959459514
7.2774436090225563909774436090225563909774436090226,0.3563269080522980490849510484761924240594728082336
7.528045112781954887218045112781954887218045112782,0.4058303743381064078556510881065031070436594392993
7.7786466165413533834586466165413533834586466165414,0.4574500244621860434194675031432523984633057706988
8.0292481203007518796992481203007518796992481203008,0.5100982680012847370431432707099511937858309321991
8.2798496240601503759398496240601503759398496240602,0.5625968136439607517687371869417182089551122164609
8.5304511278195488721804511278195488721804511278195,0.6137787821056022049798376351479844517820301229283
8.7810526315789473684210526315789473684210526315789,0.6625929664540223693120220402362701694836490941065
9.0316541353383458646616541353383458646616541353383,0.708182153157356218388180978581132254020172693734
9.2822556390977443609022556390977443609022556390977,0.7499338154841156557357765221260746430826516870659
9.5328571428571428571428571428571428571428571428571,0.7874932887776101599158555315854139263046434229965
9.7834586466165413533834586466165413533834586466165,0.8207422646480283607390247026816130865451290279308
10.0340601503759398496240601503759398496240601503759,0.8497608865703067934764089348592350500273362872895
10.2846616541353383458646616541353383458646616541353,0.8747766249218633265063248946026976658021906772357
10.5352631578947368421052631578947368421052631578947,0.8961148446457637988119611701368882270085125726471
10.7858646616541353383458646616541353383458646616541,0.9141541157021985923002682941898463290186272898535
11.0364661654135338345864661654135338345864661654135,0.9292899849028392403872418367499027772876725713124
11.2870676691729323308270676691729323308270676691729,0.9419105006329380784337989967209715598702785896866
11.5376691729323308270676691729323308270676691729323,0.9523803623041320344070089117574322933702820627286
11.7882706766917293233082706766917293233082706766917,0.9610297443944633605677414603003980976102628201737
12.0388721804511278195488721804511278195488721804511,0.9681507993516579666846456202359841669396103028853
12.2894736842105263157894736842105263157894736842105,0.9739976386888903430864507446954175835271273087508
12.5400751879699248120300751879699248120300751879699,0.9787880604596869565312584006387410301501664107756
12.7906766917293233082706766917293233082706766917293,0.9827061831958536002475517364446143960181412031125
13.0412781954887218045112781954887218045112781954887,0.9859066057275188310156621692860678614391088032563
13.2918796992481203007518796992481203007518796992481,0.9885181392825750963179103497417312091063973753652
13.5424812030075187969924812030075187969924812030075,0.9906474683230502294296145506642657720332211558049
13.7930827067669172932330827067669172932330827067669,0.9923825982316160862635538904083633785325304870397
14.0436842105263157894736842105263157894736842105263,0.9937959806525248950028499525480282858826610671282
14.2942857142857142857142857142857142857142857142857,0.994947054750850543210862944602163640234896301677
14.5448872180451127819548872180451127819548872180451,0.9958843121195258002596927114331856910759278785116
14.7954887218045112781954887218045112781954887218045,0.9966473331016640681512898948524463625609348677774
15.0460902255639097744360902255639097744360902255639,0.9972684937610750671812507462723127650903905276598
15.2966917293233082706766917293233082706766917293233,0.9977742109840823313854151971346861758518322927543
15.5472932330827067669172932330827067669172932330827,0.9981860344902693354810130421059926635483714447945
15.7978947368421052631578947368421052631578947368421,0.9985214356938135294145418310939177513326017847901
16.0484962406015037593984962406015037593984962406015,0.9987945775318048221448020342959087024903345867663
16.2990977443609022556390977443609022556390977443609,0.9990170414048626897432480470127828896778480414543
16.5496992481203007518796992481203007518796992481203,0.9991982615696960690801895404792042116235224238
16.8003007518796992481203007518796992481203007518797,0.9993459288748941908572281126112140475938482985772
17.0509022556390977443609022556390977443609022556391,0.9994662930444967692319101079969830707527262119946
17.3015037593984962406015037593984962406015037593985,0.9995644078232417104551405531837753859058551210734
17.5521052631578947368421052631578947368421052631579,0.999644376040238649786650805380455111630257155841
17.8027067669172932330827067669172932330827067669173,0.9997095611898889633525405571863800647509324211239
18.0533082706766917293233082706766917293233082706767,0.9997626976337051634598883009931037424945771707716
18.3039097744360902255639097744360902255639097744361,0.9998060214617622149127577760043446448133587212404
18.5545112781954887218045112781954887218045112781955,0.9998413504529877545267670510505737650370156084488
18.8051127819548872180451127819548872180451127819549,0.9998701522587435697204061741125098193634295762005
19.0557142857142857142857142857142857142857142857143,0.999893612586407077106354821844614476349197564608
19.3063157894736842105263157894736842105263157894737,0.9999127025764078182910901675949740881458385475604
19.5569172932330827067669172932330827067669172932331,0.9999282191580925217114681294591346835916555413114
19.8075187969924812030075187969924812030075187969925,0.9999408073286640480446232969023139839845224189679
20.0581203007518796992481203007518796992481203007519,0.999950993481355532206766641233573269391678592084
20.3087218045112781954887218045112781954887218045113,0.9999592024257113714137760679857794336006212233462
20.5593233082706766917293233082706766917293233082707,0.9999657734036679684398436899182883544654620876831
20.8099248120300751879699248120300751879699248120301,0.9999709761056344748761231000196282642532844333754
21.0605263157894736842105263157894736842105263157895,0.9999750266556209192975073062181062687148823086979
21.3111278195488721804511278195488721804511278195489,0.9999780984782015115648472361730923739564027120516
21.5617293233082706766917293233082706766917293233083,0.9999803242736805552353090514963134570578586488994
21.8123308270676691729323308270676691729323308270677,0.9999818038768279314586152503622057939345133208453
22.0629323308270676691729323308270676691729323308271,0.9999826076573537275153784526925772873122994739021
22.3135338345864661654135338345864661654135338345865,0.999982779120210386588375401766400381909107161786
22.5641353383458646616541353383458646616541353383459,0.9999823375058948575338209658296049796160715092121
22.8147368421052631578947368421052631578947368421053,0.9999812803073249114296612429062132059565892058988
23.0653383458646616541353383458646616541353383458647,0.9999795833547242600689593483271364367809009688226
23.3159398496240601503759398496240601503759398496241,0.9999772002690278862563128711784310001114336420237
23.5665413533834586466165413533834586466165413533835,0.9999740618274090350997554491745732943698918325322
