0.,0.0004843056252397890589488116484693593209241425573482
0.01,0.0004843056252397890589488116484693593209241425573482
0.2606015037593984962406015037593984962406015037594,0.00048977509250098182248964253602686618663341715919699
0.5112030075187969924812030075187969924812030075188,0.00050562358897665305372064179110607693004879998841765
0.7618045112781954887218045112781954887218045112782,0.000532435791014999362975972099461081735493168777536
1.0124060150375939849624060150375939849624060150376,0.0005712307320808246050413447617483548303754184178528
1.263007518796992481203007518796992481203007518797,0.0006234928258314682339792280251619661510935070625897
1.5136090225563909774436090225563909774436090225564,0.0006912386166871608936586044292954855780881245786604
1.7642105263157894736842105263157894736842105263158,0.0007771079101107583827200226269807640872262255420913
2.0148120300751879699248120300751879699248120300752,0.0008844835833985156230654472082515115401495162000146
2.2654135338345864661654135338345864661654135338346,0.0010176458051230644143283388315622712596395494371036
2.516015037593984962406015037593984962406015037594,0.0011819680257988468925616999490183227654320964618523
2.7666165413533834586466165413533834586466165413534,0.001384164078186049509716113160395125116486557004043
3.0172180451127819548872180451127819548872180451128,0.00163259793667275894673211984603473122058299246714
3.2678195488721804511278195488721804511278195488722,0.001937671175146000154866145211430265557089444491653
3.5184210526315789473684210526315789473684210526316,0.0023123045111483296173277487566047921345977607949873
3.769022556390977443609022556390977443609022556391,0.00277253888392977029099363530944783084192832695043
4.0196240601503759398496240601503759398496240601504,0.003338276109460292424233437129957257771611183822797
4.2702255639097744360902255639097744360902255639098,0.004034202179682951680815794011540508888056050868654
4.5208270676691729323308270676691729323308270676692,0.00489091447919306592648309421339085745323341487355
4.7714285714285714285714285714285714285714285714286,0.00594632472660450668248281022676846836349947590435
5.022030075187969924812030075187969924812030075188,0.007247340038922792256930468381876747249436796738641
5.2726315789473684210526315789473684210526315789474,0.008851938729114466950440626119617132277003633953742
5.5232330827067669172932330827067669172932330827068,0.01083168691202451201694106569478293536866825500497
5.7738345864661654135338345864661654135338345864662,0.01327464170784473277880569231179770643494890523384
6.0244360902255639097744360902255639097744360902256,0.01628885926566671282152834150663053929742467947163
6.275037593984962406015037593984962406015037593985,0.02000645417547655770402556681596350356994503390144
6.5256390977443609022556390977443609022556390977444,0.02458801037449226110108892047461902805532964220671
6.7762406015037593984962406015037593984962406015038,0.03022751896430958812753049769464159794070520072528
7.0268421052631578947368421052631578947368421052632,0.0371571849153316787791625813775578957550450217753
7.2774436090225563909774436090225563909774436090226,0.0456518154366920629266316758794013614918814489254
7.528045112781954887218045112781954887218045112782,0.05603263398809870344725425495801365919451070619478
7.7786466165413533834586466165413533834586466165414,0.06866746545288919215758332611806878163369814038171
8.0292481203007518796992481203007518796992481203008,0.0839667378204908113569759161037591999835195679171
8.2798496240601503759398496240601503759398496240602,0.1023747662056362310066943295689685188239772129784
8.5304511278195488721804511278195488721804511278195,0.1243524332789611382999377158618440913977965479611
8.7810526315789473684210526315789473684210526315789,0.1503434494332802242459562223809624895132498773741
9.0316541353383458646616541353383458646616541353383,0.1807334175771922561958082181955817624317710307883
9.2822556390977443609022556390977443609022556390977,0.2157956906338445510705856708754931171049228803887
9.5328571428571428571428571428571428571428571428571,0.2556249359071299513720556200428234547987438782737
9.7834586466165413533834586466165413533834586466165,0.3000765195042430342280386429304390570986710835482
10.0340601503759398496240601503759398496240601503759,0.3487143118953532996939771324049428745577348796133
10.2846616541353383458646616541353383458646616541353,0.4007863201304939302728574224089835489526389086136
10.5352631578947368421052631578947368421052631578947,0.4552534411831687057183948115140089289252786041189
10.7858646616541353383458646616541353383458646616541,0.5108539441455251588922575094810178287132361894915
11.0364661654135338345864661654135338345864661654135,0.5662151430601092159165947354217618870177947610213
11.2870676691729323308270676691729323308270676691729,0.6199872356209274309352315534015789667249285671259
11.5376691729323308270676691729323308270676691729323,0.6709714590711221042916107018281231547273675497163
11.7882706766917293233082706766917293233082706766917,0.7182214174534026877017285873805172219729319953842
12.0388721804511278195488721804511278195488721804511,0.7610918576352995459502970322143448055997332918987
12.2894736842105263157894736842105263157894736842105,0.7992487761027429361662796803094004500627113907677
12.5400751879699248120300751879699248120300751879699,0.83263562355598045404629073949840702385253233439
12.7906766917293233082706766917293233082706766917293,0.861415897247317312388439314116205454324181450141
13.0412781954887218045112781954887218045112781954887,0.8859090608703588282879986467703431417838483526425
13.2918796992481203007518796992481203007518796992481,0.9065275248107682659768097231738171417629956050511
13.5424812030075187969924812030075187969924812030075,0.9237271188611630966653975356869146904060457143925
13.7930827067669172932330827067669172932330827067669,0.9379670493590121777376157538008433584552401745946
14.0436842105263157894736842105263157894736842105263,0.9496828505226886887363433155348697028094762394594
14.2942857142857142857142857142857142857142857142857,0.9592728205900886102284336034405640075610324961213
14.5448872180451127819548872180451127819548872180451,0.9670914043291945200444269802259586108832255139556
14.7954887218045112781954887218045112781954887218045,0.9734448197596187783112350548666918643428343003418
15.0460902255639097744360902255639097744360902255639,0.9785939802344307604050598586273269807392213095741
15.2966917293233082706766917293233082706766917293233,0.9827584655361149511688328229815798897815304332282
15.5472932330827067669172932330827067669172932330827,0.9861211286049666883968324840706164083284286061452
15.7978947368421052631578947368421052631578947368421,0.9888329126254319115658187946266934136391635710268
16.0484962406015037593984962406015037593984962406015,0.9910175884127218013474524715966115025362278244661
16.2990977443609022556390977443609022556390977443609,0.9927764083948910435966800385059035426808753990743
16.5496992481203007518796992481203007518796992481203,0.9941917082032991517414290407447754695605827925931
16.8003007518796992481203007518796992481203007518797,0.9953300452184729764305251531862433430482614257527
17.0509022556390977443609022556390977443609022556391,0.9962452880339983069021625865463728824411689686415
17.3015037593984962406015037593984962406015037593985,0.9969810269084590227114165275951523570992606961492
17.5521052631578947368421052631578947368421052631579,0.9975724647592060369085255849573141187027677291618
17.8027067669172932330827067669172932330827067669173,0.998047941271495457257090547503196259075908337516
18.0533082706766917293233082706766917293233082706767,0.9984301519093680959598779716393370570857343347863
18.3039097744360902255639097744360902255639097744361,0.9987373525883063348413515639299466508974165779278
18.5545112781954887218045112781954887218045112781955,0.9989842877252093644048027638830405396414147653225
18.8051127819548872180451127819548872180451127819549,0.9991828151491913175644731598109685329145487876195
19.0557142857142857142857142857142857142857142857143,0.9993424721025903149435416796726224301162373928311
19.3063157894736842105263157894736842105263157894737,0.9994708796203095150161932450342667992196572739716
19.5569172932330827067669172932330827067669172932331,0.9995741392156612242092131884863792529464383019953
19.8075187969924812030075187969924812030075187969925,0.9996571856285254483889594215463156904604239294835
20.0581203007518796992481203007518796992481203007519,0.9997239835233387945769682307427909485108135525689
20.3087218045112781954887218045112781954887218045113,0.9997777333142848613327747036156614537126956159517
20.5593233082706766917293233082706766917293233082707,0.9998210015917612586341142362443536227349786980962
20.8099248120300751879699248120300751879699248120301,0.9998558331055192907828230992806490257566139884978
21.0605263157894736842105263157894736842105263157895,0.9998838627478036393107390039814695499228177649496
21.3111278195488721804511278195488721804511278195489,0.9999064200926070477128889512565844093446761973678
21.5617293233082706766917293233082706766917293233083,0.9999245757927741049576426142478831429822277129199
21.8123308270676691729323308270676691729323308270677,0.9999391923280002408070131881889545474417657997405
22.0629323308270676691729323308270676691729323308271,0.9999509647140462670428750606414186887200974206801
22.3135338345864661654135338345864661654135338345865,0.9999604475431057575918484127982561521618443553562
22.5641353383458646616541353383458646616541353383459,0.9999680819831417449972797769010216151395325426401
22.8147368421052631578947368421052631578947368421053,0.9999742227761290324699522498370529244947066243272
23.0653383458646616541353383458646616541353383458647,0.9999791605529809750617163605010388472456319665811
23.3159398496240601503759398496240601503759398496241,0.9999831278324610548424777086758448019502914591963
23.5665413533834586466165413533834586466165413533835,0.9999863119543518892151792152645005882549680316173
23.8171428571428571428571428571428571428571428571429,0.9999888631509037446024270220998388937533166423373
24.0677443609022556390977443609022556390977443609023,0.9999909006337167117280081587023438882167532861146
24.3183458646616541353383458646616541353383458646617,0.9999925186806228808984082090379998178248440011892
24.5689473684210526315789473684210526315789473684211,0.9999937927001934467520853735398052771178354988711
24.8195488721804511278195488721804511278195488721805,0.9999947833017359720532987167673529954350092028691
25.0701503759398496240601503759398496240601503759398,0.999995537591666137147098105379224994794679470125
25.3207518796992481203007518796992481203007518796992,0.9999960920706057502497295110894336231816962006083
25.5713533834586466165413533834586466165413533834586,0.9999964739752786284259418673667192918210446397001
25.821954887218045112781954887218045112781954887218,0.9999967024205812157176826054405512300277528798813
26.0725563909774436090225563909774436090225563909774,0.9999967895416532012727931903071282400567993624218
26.3231578947368421052631578947368421052631578947368,0.9999967415945007328894673413750482565802303264001
26.5737593984962406015037593984962406015037593984962,0.999996559173876519675637574712241829501458113566
26.8243609022556390977443609022556390977443609022556,0.9999962372902923000076966178085529782408515832237
27.074962406015037593984962406015037593984962406015,0.9999957653924621585041452888939636942946604479635
27.3255639097744360902255639097744360902255639097744,0.9999951266890982363019262739654260757472151136742
27.5761654135338345864661654135338345864661654135338,0.9999942974454352139384153557413325588835492860239
27.8267669172932330827067669172932330827067669172932,0.9999932462797547942334126426159861498020225769415
28.0773684210526315789473684210526315789473684210526,0.9999919333760108589493296496563261719731933580393
28.327969924812030075187969924812030075187969924812,0.9999903087833466871408758451044430033332725795849
28.5785714285714285714285714285714285714285714285714,0.9999883103453642934415008786447933747120950619068
28.8291729323308270676691729323308270676691729323308,0.9999858612610083781283220128451843018214547994749
29.0797744360902255639097744360902255639097744360902,0.9999828672182733666091678774063337292178765688922
29.3303759398496240601503759398496240601503759398496,0.9999792128483673140282550394972063522268102379378
29.580977443609022556390977443609022556390977443609,0.9999747571719335482036144421902775008546329436235
29.8315789473684210526315789473684210526315789473684,1
30.0821804511278195488721804511278195488721804511278,1
30.3327819548872180451127819548872180451127819548872,1
30.5833834586466165413533834586466165413533834586466,1
30.833984962406015037593984962406015037593984962406,1
31.0845864661654135338345864661654135338345864661654,1
31.3351879699248120300751879699248120300751879699248,1
31.5857894736842105263157894736842105263157894736842,1
31.8363909774436090225563909774436090225563909774436,1
32.086992481203007518796992481203007518796992481203,1
32.3375939849624060150375939849624060150375939849624,1
32.5881954887218045112781954887218045112781954887218,1
32.8387969924812030075187969924812030075187969924812,1
33.0893984962406015037593984962406015037593984962406,1
33.34,1
33.5906015037593984962406015037593984962406015037594,1
33.8412030075187969924812030075187969924812030075188,1
34.0918045112781954887218045112781954887218045112782,1
34.3424060150375939849624060150375939849624060150376,1
34.593007518796992481203007518796992481203007518797,1
34.8436090225563909774436090225563909774436090225564,1
35.0942105263157894736842105263157894736842105263158,1
35.3448120300751879699248120300751879699248120300752,1
35.5954135338345864661654135338345864661654135338346,1
35.846015037593984962406015037593984962406015037594,1
36.0966165413533834586466165413533834586466165413534,1
36.3472180451127819548872180451127819548872180451128,1
36.5978195488721804511278195488721804511278195488722,1
36.8484210526315789473684210526315789473684210526316,1
37.099022556390977443609022556390977443609022556391,1
37.3496240601503759398496240601503759398496240601504,1
37.6002255639097744360902255639097744360902255639098,1
37.8508270676691729323308270676691729323308270676692,1
38.1014285714285714285714285714285714285714285714286,1
38.352030075187969924812030075187969924812030075188,1
38.6026315789473684210526315789473684210526315789474,1
38.8532330827067669172932330827067669172932330827068,1
39.1038345864661654135338345864661654135338345864662,1
39.3544360902255639097744360902255639097744360902256,1
39.605037593984962406015037593984962406015037593985,1
39.8556390977443609022556390977443609022556390977444,1
40.1062406015037593984962406015037593984962406015038,1
40.3568421052631578947368421052631578947368421052632,1
40.6074436090225563909774436090225563909774436090226,1
40.858045112781954887218045112781954887218045112782,1
41.1086466165413533834586466165413533834586466165414,1
41.3592481203007518796992481203007518796992481203008,1
41.6098496240601503759398496240601503759398496240602,1
41.8604511278195488721804511278195488721804511278195,1
42.1110526315789473684210526315789473684210526315789,1
42.3616541353383458646616541353383458646616541353383,1
42.6122556390977443609022556390977443609022556390977,1
42.8628571428571428571428571428571428571428571428571,1
43.1134586466165413533834586466165413533834586466165,1
43.3640601503759398496240601503759398496240601503759,1
43.6146616541353383458646616541353383458646616541353,1
43.8652631578947368421052631578947368421052631578947,1
44.1158646616541353383458646616541353383458646616541,1
44.3664661654135338345864661654135338345864661654135,1
44.6170676691729323308270676691729323308270676691729,1
44.8676691729323308270676691729323308270676691729323,1
45.1182706766917293233082706766917293233082706766917,1
45.3688721804511278195488721804511278195488721804511,1
45.6194736842105263157894736842105263157894736842105,1
45.8700751879699248120300751879699248120300751879699,1
46.1206766917293233082706766917293233082706766917293,1
46.3712781954887218045112781954887218045112781954887,1
46.6218796992481203007518796992481203007518796992481,1
46.8724812030075187969924812030075187969924812030075,1
47.1230827067669172932330827067669172932330827067669,1
47.3736842105263157894736842105263157894736842105263,1
47.6242857142857142857142857142857142857142857142857,1
47.8748872180451127819548872180451127819548872180451,1
48.1254887218045112781954887218045112781954887218045,1
48.3760902255639097744360902255639097744360902255639,1
48.6266917293233082706766917293233082706766917293233,1
48.8772932330827067669172932330827067669172932330827,1
49.1278947368421052631578947368421052631578947368421,1
49.3784962406015037593984962406015037593984962406015,1
49.6290977443609022556390977443609022556390977443609,1
49.8796992481203007518796992481203007518796992481203,1
50.1303007518796992481203007518796992481203007518797,1
50.3809022556390977443609022556390977443609022556391,1
50.6315037593984962406015037593984962406015037593985,1
50.8821052631578947368421052631578947368421052631579,1
51.1327067669172932330827067669172932330827067669173,1
51.3833082706766917293233082706766917293233082706767,1
51.6339097744360902255639097744360902255639097744361,1
51.8845112781954887218045112781954887218045112781955,1
52.1351127819548872180451127819548872180451127819549,1
52.3857142857142857142857142857142857142857142857143,1
52.6363157894736842105263157894736842105263157894737,1
52.8869172932330827067669172932330827067669172932331,1
53.1375187969924812030075187969924812030075187969925,1
53.3881203007518796992481203007518796992481203007519,1
53.6387218045112781954887218045112781954887218045113,1
53.8893233082706766917293233082706766917293233082707,1
54.1399248120300751879699248120300751879699248120301,1
54.3905263157894736842105263157894736842105263157895,1
54.6411278195488721804511278195488721804511278195489,1
54.8917293233082706766917293233082706766917293233083,1
55.1423308270676691729323308270676691729323308270677,1
55.3929323308270676691729323308270676691729323308271,1
55.6435338345864661654135338345864661654135338345865,1
