0.,0.686833147508477666350571508205693931673402754462
0.01,0.686833147508477666350571508205693931673402754462
0.2606015037593984962406015037593984962406015037594,0.68008549839407398197175667822131891988248872201692
0.5112030075187969924812030075187969924812030075188,0.660840679293291047894321999486446687428294552167
0.7618045112781954887218045112781954887218045112782,0.6293769871086861014226439723865495892239289771402
1.0124060150375939849624060150375939849624060150376,0.5864166386848576667495883851202312259579585324096
1.263007518796992481203007518796992481203007518797,0.53345531767793905792683578988562105954144573600506
1.5136090225563909774436090225563909774436090225564,0.4729607565798111798752830560428252564883924944137
1.7642105263157894736842105263157894736842105263158,0.4082868652896908941846480725187692166326437864419
2.0148120300751879699248120300751879699248120300752,0.34323857648348492455740671189034409792995443515685
2.2654135338345864661654135338345864661654135338346,0.281413937192816495248973372462097087000526872322
2.516015037593984962406015037593984962406015037594,0.2255902746725511587621300371730221680562170139223
2.7666165413533834586466165413533834586466165413534,0.17739614189243098420791792170157236234743255858751
3.0172180451127819548872180451127819548872180451128,0.1373288689816361330719431738931335237534572962214
3.2678195488721804511278195488721804511278195488722,0.10502048982126549515642761098050819981182631691728
3.5184210526315789473684210526315789473684210526316,0.0795833489526090451891240860825299522780399900175
3.769022556390977443609022556390977443609022556391,0.05991532793996093056357785099832329242590768543263
4.0196240601503759398496240601503759398496240601504,0.04490840261490076838578976839468991427821078979706
4.2702255639097744360902255639097744360902255639098,0.03356572122893953781483368797541167914026641912984
4.5208270676691729323308270676691729323308270676692,0.02504796384291408556431425386425972850540947827113
4.7714285714285714285714285714285714285714285714286,0.01867859697927336111459718133814974105195615682251
5.022030075187969924812030075187969924812030075188,0.013928050611845987299533662792495908149916224957824
5.2726315789473684210526315789473684210526315789474,0.01038977088399600221959021772867146107140291982533
5.5232330827067669172932330827067669172932330827068,0.007755700909927605951629832649448006098682697902903
5.7738345864661654135338345864661654135338345864662,0.00579458821115135024146681987849938387982264241378
6.0244360902255639097744360902255639097744360902256,0.00433382158455883644060697688906751530680801521997
6.275037593984962406015037593984962406015037593985,0.003244758490020757482022273612767027929091549169229
6.5256390977443609022556390977443609022556390977444,0.002432031229259369251738982321917273551984419664193
6.7762406015037593984962406015037593984962406015038,0.001824945574282432393474876777093568314530683995786
7.0268421052631578947368421052631578947368421052632,0.001370912404079109909439844743487305640010793887504
7.2774436090225563909774436090225563909774436090226,0.001030900384945573228750147481651437435870428652916
7.528045112781954887218045112781954887218045112782,0.000776032034326879334888674729930761434900009254561
7.7786466165413533834586466165413533834586466165414,0.000584772253162666419671180837378727167485822400711
8.0292481203007518796992481203007518796992481203008,0.0004410605243196270827734017599939860511749184170173
8.2798496240601503759398496240601503759398496240602,0.0003329597365884701915683027866099097988282724194132
8.5304511278195488721804511278195488721804511278195,0.000251581928168772061645284117971430077372416983417
8.7810526315789473684210526315789473684210526315789,0.0001902637590400607376674738282661535852573432842001
9.0316541353383458646616541353383458646616541353383,0.0001439987071037333009385982151220495582728097619127
9.2822556390977443609022556390977443609022556390977,0.0001090517994168874904837830600050319235708261588366
9.5328571428571428571428571428571428571428571428571,0.0000826479311123337547258819059513454454672090910958
9.7834586466165413533834586466165413533834586466165,0.000062685735536812423687107893430958240583207563459
10.0340601503759398496240601503759398496240601503759,0.0000475804267236485444607017736892706642672403241222
10.2846616541353383458646616541353383458646616541353,0.0000361354759542382890381016399294197083201241264711
10.5352631578947368421052631578947368421052631578947,0.00002745586750141938863901990717316242210679880158927
