0.,0.3390590641439939795957187367717074701267443442589
0.01,0.3390590641439939795957187367717074701267443442589
0.2606015037593984962406015037593984962406015037594,0.33142147352476534193495680160087550755741108142496
0.5112030075187969924812030075187969924812030075188,0.31060062678878850478366332109638186413118990655336
0.7618045112781954887218045112781954887218045112782,0.27937532088487525753914578600308218683820488348912
1.0124060150375939849624060150375939849624060150376,0.24165311713490859264875613099052690445340626165927
1.263007518796992481203007518796992481203007518797,0.2016528079853293795903291234060560757247736730003
1.5136090225563909774436090225563909774436090225564,0.16304932427552516908309157871050635209762021829508
1.7642105263157894736842105263157894736842105263158,0.12840185367128776782440234672684174350332670014424
2.0148120300751879699248120300751879699248120300752,0.09901357942940976882994586439341065641301450669461
2.2654135338345864661654135338345864661654135338346,0.07514446058092035087460584283383719915171085434347
2.516015037593984962406015037593984962406015037594,0.05637766359806452227344388616170766090093154933799
2.7666165413533834586466165413533834586466165413534,0.04196703852192448853294570357469118186428517979117
3.0172180451127819548872180451127819548872180451128,0.03108408056456420730021264413859013909658368364358
3.2678195488721804511278195488721804511278195488722,0.02295754811720663742061134835316116414695144189963
3.5184210526315789473684210526315789473684210526316,0.01693345049054781712642692328840702532078436018028
3.769022556390977443609022556390977443609022556391,0.0124874694457162924474901776104273785126817502762
4.0196240601503759398496240601503759398496240601504,0.009213783081597395145026775912018847272932313170402
4.2702255639097744360902255639097744360902255639098,0.00680536214270388898260005504078690264705722277508
4.5208270676691729323308270676691729323308270676692,0.005033273853688751278988923661683613464441989054094
4.7714285714285714285714285714285714285714285714286,0.003728306492010388110557866077816235945110476283144
5.022030075187969924812030075187969924812030075188,0.002766187672446080394471360814937507123773257727962
5.2726315789473684210526315789473684210526315789474,0.002055733926658190717350760077363617425103487081696
5.5232330827067669172932330827067669172932330827068,0.001530213455800764857323149915914759196191575714863
5.7738345864661654135338345864661654135338345864662,0.001140880470048680398961592129966934536717545423214
6.0244360902255639097744360902255639097744360902256,0.000851919711552462437248239842533908778082675754961
6.275037593984962406015037593984962406015037593985,0.0006370748661409074024537366494622842950984902646265
6.5256390977443609022556390977443609022556390977444,0.00047709165647678481756906903950255903342785663785
6.7762406015037593984962406015037593984962406015038,0.0003577670767915868959159572675238324416880287658397
7.0268421052631578947368421052631578947368421052632,0.0002686118969224779385226392536064380275081633804339
7.2774436090225563909774436090225563909774436090226,0.00020191569323466089681702983155231977141515081009
7.528045112781954887218045112781954887218045112782,0.0001519609185727482818536545634081063313192678391376
7.7786466165413533834586466165413533834586466165414,0.0001144922551676701044878357371939474947678828853987
8.0292481203007518796992481203007518796992481203008,0.0000863396091186739963456282811260202073790155463792
8.2798496240601503759398496240601503759398496240602,0.00006516612113171858056908665168283393492996840374109
8.5304511278195488721804511278195488721804511278195,0.0000492344692331773273181590018492389723798305678031
8.7810526315789473684210526315789473684210526315789,0.0000372334186101823291169567838923957172560770675848
9.0316541353383458646616541353383458646616541353383,0.00002818151039146587860937491039962988288083442443224
9.2822556390977443609022556390977443609022556390977,0.00002134384994970536120048369399595368046832683060073
9.5328571428571428571428571428571428571428571428571,0.00001617623390383524985650288992718427150787546613888
9.7834586466165413533834586466165413533834586466165,0.00001227090841075754860163380826248236383494986986631
10.0340601503759398496240601503759398496240601503759,9.31683219740301801451668136152713252987280683297e-6
10.2846616541353383458646616541353383458646616541353,7.08037046431224261925371240616601512008021460058e-6
10.5352631578947368421052631578947368421052631578947,5.38549132066462959840085167347661589454417197857e-6
10.7858646616541353383458646616541353383458646616541,4.101040305594621647392810578794156601581501280284e-6
11.0364661654135338345864661654135338345864661654135,3.12854941218586830712461051467087772382357494547e-6
11.2870676691729323308270676691729323308270676691729,2.39261906287573923198857751713073542751248100552e-6
11.5376691729323308270676691729323308270676691729323,1.836439842695544631802107340694442391174443819972e-6
11.7882706766917293233082706766917293233082706766917,1.417116531064053488863048397429090454941757461272e-6
12.0388721804511278195488721804511278195488721804511,1.102703082604430854917653187189256671582834864273e-6
12.2894736842105263157894736842105263157894736842105,8.69441114793812545233903401190984771688289462021e-7
12.5400751879699248120300751879699248120300751879699,6.99374353644553810859328405683045870371101140821e-7
12.7906766917293233082706766917293233082706766917293,5.79281309064763670121122982932453971277022915218e-7
13.0412781954887218045112781954887218045112781954887,4.99611557450479415363898100828525581261554815456e-7
13.2918796992481203007518796992481203007518796992481,4.538361086710411331147991386893832999472692458288e-7
13.5424812030075187969924812030075187969924812030075,4.3789911337447492625149067004573850286445293326787e-7
13.7930827067669172932330827067669172932330827067669,4.49718285491542665531604995887724982853952031584e-7
14.0436842105263157894736842105263157894736842105263,4.89023884488169439294002274863450294744848311362e-7
14.2942857142857142857142857142857142857142857142857,5.57259280940527612805999351176854015315335228493e-7
14.5448872180451127819548872180451127819548872180451,6.57673757889946793854181553357211782270617455013e-7
14.7954887218045112781954887218045112781954887218045,7.95501024476031581173215865934205911727334464787e-7
15.0460902255639097744360902255639097744360902255639,9.7815378264652090876153208229350233430887200752e-7
15.2966917293233082706766917293233082706766917293233,1.2156444712692841661441935191014167762613723884e-6
15.5472932330827067669172932330827067669172932330827,1.5209826294807231886998955134318987248201566653e-6
15.7978947368421052631578947368421052631578947368421,1.91099453325294788693804412709154924857970728681e-6
16.0484962406015037593984962406015037593984962406015,2.407487136352018732322097652278230922952311327591e-6
16.2990977443609022556390977443609022556390977443609,3.038419698737965040591461213679269731824648664521e-6
16.5496992481203007518796992481203007518796992481203,3.83927191444979848792600658590894042405526776195e-6
16.8003007518796992481203007518796992481203007518797,4.85510987157291788363682069281075012338480448012e-6
17.0509022556390977443609022556390977443609022556391,6.14286508193917630549797137731927053770447281176e-6
17.3015037593984962406015037593984962406015037593985,7.77522359244793989889709270016554242490215527252e-6
17.5521052631578947368421052631578947368421052631579,9.84486445106765233777699857029452139005489487151e-6
17.8027067669172932330827067669172932330827067669173,0.0000124692571056145937587752548423452703693737175227
18.0533082706766917293233082706766917293233082706767,0.000015797279012789882288367811786623705399565957357
18.3039097744360902255639097744360902255639097744361,0.00002001695271606676069755358554655717750428124137717
18.5545112781954887218045112781954887218045112781955,0.00002536826270125312403900032705721091622093497138301
18.8051127819548872180451127819548872180451127819549,0.000032156958265267146222890755602165995649395303583
19.0557142857142857142857142857142857142857142857143,0.0000407708476695271234057610911957529903567523662357
19.3063157894736842105263157894736842105263157894737,0.0000517010191335259746293489415210034201536684028968
19.5569172932330827067669172932330827067669172932331,0.0000655685919122168910268664617644635713287062867386
19.8075187969924812030075187969924812030075187969925,0.0000831669599891577778733130765626315739531334950101
20.0581203007518796992481203007518796992481203007519,0
20.3087218045112781954887218045112781954887218045113,0
20.5593233082706766917293233082706766917293233082707,0
20.8099248120300751879699248120300751879699248120301,0
21.0605263157894736842105263157894736842105263157895,0
21.3111278195488721804511278195488721804511278195489,0
21.5617293233082706766917293233082706766917293233083,0
21.8123308270676691729323308270676691729323308270677,0
22.0629323308270676691729323308270676691729323308271,0
22.3135338345864661654135338345864661654135338345865,0
22.5641353383458646616541353383458646616541353383459,0
22.8147368421052631578947368421052631578947368421053,0
23.0653383458646616541353383458646616541353383458647,0
23.3159398496240601503759398496240601503759398496241,0
23.5665413533834586466165413533834586466165413533835,0
23.8171428571428571428571428571428571428571428571429,0
