0.,0.00031301748560408066878217016090206907870070598533993
0.01,0.00031301748560408066878217016090206907870070598533993
0.2606015037593984962406015037593984962406015037594,0.00031655413539399347642502038131695074558632983892826
0.5112030075187969924812030075187969924812030075188,0.00032680216255450167492655822283607056041560267190123
0.7618045112781954887218045112781954887218045112782,0.00034414000123522209924271242569445422045586442764085
1.0124060150375939849624060150375939849624060150376,0.0003692272590198595973204985552059280611801371522959
1.263007518796992481203007518796992481203007518797,0.000403024889771093921093787904292693220170908796018
1.5136090225563909774436090225563909774436090225564,0.0004468385373116160109226832802755932249481769248027
1.7642105263157894736842105263157894736842105263158,0.0005023777412980943442183743006405448231797440540415
2.0148120300751879699248120300751879699248120300752,0.0005718338312576505176914801667862252932890073061142
2.2654135338345864661654135338345864661654135338346,0.0006579802813713157030496253416724983450536825857889
2.516015037593984962406015037593984962406015037594,0.0007643003908149242441690743695026397497268190134005
2.7666165413533834586466165413533834586466165413534,0.000895148485803769773952852354290337076001280830542
3.0172180451127819548872180451127819548872180451128,0.0010559523475355146283245542350605767514316205958648
3.2678195488721804511278195488721804511278195488722,0.001253466961279224400303254344705023704133595368027
3.5184210526315789473684210526315789473684210526316,0.0014960906995215356683657487401984747905818909880132
3.769022556390977443609022556390977443609022556391,0.001794261304171338009776338302746467836471126393486
4.0196240601503759398496240601503759398496240601504,0.0021609457161974161784592555438702979527552744036165
4.2702255639097744360902255639097744360902255639098,0.002612253853806650335590840218681815672962007573828
4.5208270676691729323308270676691729323308270676692,0.003168192368574100359604078973856528119056994335894
4.7714285714285714285714285714285714285714285714286,0.003853610781933934589259752188763073441632878024623
5.022030075187969924812030075187969924812030075188,0.00469934400052864111301079584678313151610510596594
5.2726315789473684210526315789473684210526315789474,0.005743643771562233800327390870196824857133901440881
5.5232330827067669172932330827067669172932330827068,0.00703394213332912365356991794140195151939404590052
5.7738345864661654135338345864661654135338345864662,0.00862891692185092670998088223104586220795820813276
6.0244360902255639097744360902255639097744360902256,0.010601065050673399736080635128875734100476936854403
6.275037593984962406015037593984962406015037593985,0.01303980091128007805062455242804941398918471157324
6.5256390977443609022556390977443609022556390977444,0.01605495063012112938751249393627636403087400840041
6.7762406015037593984962406015037593984962406015038,0.01978089614969235655961955267342444732173112760453
7.0268421052631578947368421052631578947368421052632,0.0243812663804620854851674997485658230637845092003
7.2774436090225563909774436090225563909774436090226,0.0300536253950161728608015040267029029690272197503
7.528045112781954887218045112781954887218045112782,0.0370351912141613871755324400293155271533985767579
7.7786466165413533834586466165413533834586466165414,0.04560743367312578572247819644124081954434855241173
8.0292481203007518796992481203007518796992481203008,0.05609798520764202211600740526960343370335154829169
8.2798496240601503759398496240601503759398496240602,0.0688818541587372928388333078206391195696857619384
8.5304511278195488721804511278195488721804511278195,0.0843775715473258411440600333042356774199865508019
8.7810526315789473684210526315789473684210526315789,0.1030420155951822840751938161388723623453200666602
9.0316541353383458646616541353383458646616541353383,0.1253449483842436010126936088284177104198662732048
9.2822556390977443609022556390977443609022556390977,0.1517331792108921684715754853189479568065581195378
9.5328571428571428571428571428571428571428571428571,0.1825938245283077749607540441470205862516996643763
9.7834586466165413533834586466165413533834586466165,0.218197975917692649089886013095480114276784109264
10.0340601503759398496240601503759398496240601503759,0.2586233193032414767998816186651271262007491971853
10.2846616541353383458646616541353383458646616541353,0.3037000973030702965268660325211772508334172706212
10.5352631578947368421052631578947368421052631578947,0.3529632408807795437250077170753558866767971761665
10.7858646616541353383458646616541353383458646616541,0.4056238023567370297345760107087281844836738927288
11.0364661654135338345864661654135338345864661654135,0.4605944201509875471982547556448437801186750744923
11.2870676691729323308270676691729323308270676691729,0.5165717943732888585655418393597188231605787670923
11.5376691729323308270676691729323308270676691729323,0.5721600905167040575641766415430181025218057689837
11.7882706766917293233082706766917293233082706766917,0.625996714673370444330273753794734816441321409724
12.0388721804511278195488721804511278195488721804511,0.6768844184455228927259783901650478377417402568607
12.2894736842105263157894736842105263157894736842105,0.7239011946336484812114800613221907317574765775426
12.5400751879699248120300751879699248120300751879699,0.7664288193240343152399200507443989529298021164275
12.7906766917293233082706766917293233082706766917293,0.8041618013960153722146707199172920066419493605828
13.0412781954887218045112781954887218045112781954887,0.8370798954850431808396136740369956597579119421981
13.2918796992481203007518796992481203007518796992481,0.8653747433036966151915169006763718715950527449606
13.5424812030075187969924812030075187969924812030075,0.8893885051617539237384872985210378779461617860244
13.7930827067669172932330827067669172932330827067669,0.9095528174445347041058864598298116053746411842268
14.0436842105263157894736842105263157894736842105263,0.9263337495009932560689648914793972849362578741001
14.2942857142857142857142857142857142857142857142857,0.9401948633287541712882918203581627788592773918408
14.5448872180451127819548872180451127819548872180451,0.95157412251034235302403372175232858733816086689
14.7954887218045112781954887218045112781954887218045,0.9608707024338260706238784449845306277664493232
15.0460902255639097744360902255639097744360902255639,0.9684354561883319086951557865975664064255373155017
15.2966917293233082706766917293233082706766917293233,0.9745711120815780905401041611445795219710485206871
15.5472932330827067669172932330827067669172932330827,0.9795348275538269361675207685829027000195694356391
15.7978947368421052631578947368421052631578947368421,0.9835424539571930095349341761455627075223827901413
16.0484962406015037593984962406015037593984962406015,0.9867730961737105971973634009885758942090152276013
16.2990977443609022556390977443609022556390977443609,0.9893740751592874860584024865206975642655252437536
16.5496992481203007518796992481203007518796992481203,0.9914662343979790549376633680164216308717968890976
16.8003007518796992481203007518796992481203007518797,0.9931479999435119400056049985086453268040223219721
17.0509022556390977443609022556390977443609022556391,0.9944990587452467878070335019807516368427008902253
17.3015037593984962406015037593984962406015037593985,0.9955839575854984292715781620424821497892980944752
17.5521052631578947368421052631578947368421052631579,0.9964548917478654662350627636377051239869053290396
17.8027067669172932330827067669172932330827067669173,0.9971540169223315821433210174820954463288017404458
18.0533082706766917293233082706766917293233082706767,0.9977152225861860577152355095529990996121300127683
18.3039097744360902255639097744360902255639097744361,0.9981656329315591397114380133906476099449515498273
18.5545112781954887218045112781954887218045112781955,0.9985270785252226391541948383548962092595055078225
18.8051127819548872180451127819548872180451127819549,0.998817149248042039193208763757672069782981615639
19.0557142857142857142857142857142857142857142857143,0.9990499829128707336846848061772412294188823614366
19.3063157894736842105263157894736842105263157894737,0.9992369201199726345430610427836386641180044294943
19.5569172932330827067669172932330827067669172932331,0.999387006544791682741625309636229344790126793282
19.8075187969924812030075187969924812030075187969925,0.9995074912647776964241768475578441085312010017698
20.0581203007518796992481203007518796992481203007519,0.999604224385194658965716931848318716715272008128
20.3087218045112781954887218045112781954887218045113,0.9996818999389293070394782716021923306943698499272
20.5593233082706766917293233082706766917293233082707,0.9997442999944490479827051897213704101699980733986
20.8099248120300751879699248120300751879699248120301,0.9997944452995156105032029782121002606416647301322
21.0605263157894736842105263157894736842105263157895,0.9998347374040380002651634217146532781791257172866
21.3111278195488721804511278195488721804511278195489,0.9998671007553260060828490872150687607270401104582
21.5617293233082706766917293233082706766917293233083,0.9998931005269135535079996936650229455211361441806
21.8123308270676691729323308270676691729323308270677,0.999913989337753423001550460275632101104181144871
22.0629323308270676691729323308270676691729323308271,0.9999307776629357945187891543818869135432853140259
22.3135338345864661654135338345864661654135338345865,0.9999442756254441616212347957132543615626427305161
22.5641353383458646616541353383458646616541353383459,0.9999551272115923421152850891656433894084748971835
22.8147368421052631578947368421052631578947368421053,0.9999638444864614886908638575733705797139742874388
23.0653383458646616541353383458646616541353383458647,0.999970841545083194421871650713512489138337472562
23.3159398496240601503759398496240601503759398496241,0.9999764555977796512685465366822046071656867906977
23.5665413533834586466165413533834586466165413533835,0.9999809553379421913022274250645257940167094699776
23.8171428571428571428571428571428571428571428571429,0.9999845571208190048590746816539651770855219906675
24.0677443609022556390977443609022556390977443609023,0.9999874333551321818695597453781568445886413169492
24.3183458646616541353383458646616541353383458646617,0.9999897202041435480460491841594066371489371371588
24.5689473684210526315789473684210526315789473684211,0.9999915252867205010703887507752189393795841040251
24.8195488721804511278195488721804511278195488721805,0.9999929350364995214508292642919087218261105209728
25.0701503759398496240601503759398496240601503759398,0.99999401771805852256851325773108731284486368175
25.3207518796992481203007518796992481203007518796992,0.999994826090192598320984472652318063202326096961
25.5713533834586466165413533834586466165413533834586,0.9999954003148659973092276161429894548191409158329
25.821954887218045112781954887218045112781954887218,0.9999957694014526922154874156015456888846172210872
26.0725563909774436090225563909774436090225563909774,0.9999959526284041744547468624563753987487921144662
26.3231578947368421052631578947368421052631578947368,0.9999959609649172488262054558847003628144928022577
26.5737593984962406015037593984962406015037593984962,0.9999957981534026010533195763656457007577819011098
26.8243609022556390977443609022556390977443609022556,0.9999954604641200199888417104870096414770201224051
27.074962406015037593984962406015037593984962406015,0.9999949370923859727373804979048050617780500351783
27.3255639097744360902255639097744360902255639097744,0.9999942095312515734974715941842739524369871934621
27.5761654135338345864661654135338345864661654135338,0.9999932505860923940147888247881226267650582025124
27.8267669172932330827067669172932330827067669172932,0.9999920233891953118403672820826177024898632544688
28.0773684210526315789473684210526315789473684210526,0.99999048040831017411925414697343395983526183847
28.327969924812030075187969924812030075187969924812,0.9999885617664994862777800009010820137163552233483
28.5785714285714285714285714285714285714285714285714,0.9999861927224212559406517917409077593783518966443
28.8291729323308270676691729323308270676691729323308,0.9999832809212345098032397134573829042901172010343
29.0797744360902255639097744360902255639097744360902,0.9999797120787788638666818507224993961906370118653
29.3303759398496240601503759398496240601503759398496,0.9999753455135707936221201992220042166656779228399
29.580977443609022556390977443609022556390977443609,0.9999700091497766391757580233588724628708699006631
29.8315789473684210526315789473684210526315789473684,0.9999634925926715690636211501349724252303838761631
30.0821804511278195488721804511278195488721804511278,0.9999555399387516213482474804040166835765473240417
30.3327819548872180451127819548872180451127819548872,0.9999458377571213862951956019657298685366093988416
30.5833834586466165413533834586466165413533834586466,0.9999340019125268664441153197067444006217235711478
30.833984962406015037593984962406015037593984962406,1
31.0845864661654135338345864661654135338345864661654,1
31.3351879699248120300751879699248120300751879699248,1
31.5857894736842105263157894736842105263157894736842,1
31.8363909774436090225563909774436090225563909774436,1
32.086992481203007518796992481203007518796992481203,1
32.3375939849624060150375939849624060150375939849624,1
32.5881954887218045112781954887218045112781954887218,1
32.8387969924812030075187969924812030075187969924812,1
33.0893984962406015037593984962406015037593984962406,1
33.34,1
33.5906015037593984962406015037593984962406015037594,1
33.8412030075187969924812030075187969924812030075188,1
34.0918045112781954887218045112781954887218045112782,1
34.3424060150375939849624060150375939849624060150376,1
34.593007518796992481203007518796992481203007518797,1
34.8436090225563909774436090225563909774436090225564,1
35.0942105263157894736842105263157894736842105263158,1
35.3448120300751879699248120300751879699248120300752,1
35.5954135338345864661654135338345864661654135338346,1
35.846015037593984962406015037593984962406015037594,1
36.0966165413533834586466165413533834586466165413534,1
36.3472180451127819548872180451127819548872180451128,1
36.5978195488721804511278195488721804511278195488722,1
36.8484210526315789473684210526315789473684210526316,1
37.099022556390977443609022556390977443609022556391,1
37.3496240601503759398496240601503759398496240601504,1
37.6002255639097744360902255639097744360902255639098,1
37.8508270676691729323308270676691729323308270676692,1
38.1014285714285714285714285714285714285714285714286,1
38.352030075187969924812030075187969924812030075188,1
38.6026315789473684210526315789473684210526315789474,1
38.8532330827067669172932330827067669172932330827068,1
39.1038345864661654135338345864661654135338345864662,1
39.3544360902255639097744360902255639097744360902256,1
39.605037593984962406015037593984962406015037593985,1
39.8556390977443609022556390977443609022556390977444,1
40.1062406015037593984962406015037593984962406015038,1
40.3568421052631578947368421052631578947368421052632,1
40.6074436090225563909774436090225563909774436090226,1
40.858045112781954887218045112781954887218045112782,1
41.1086466165413533834586466165413533834586466165414,1
41.3592481203007518796992481203007518796992481203008,1
41.6098496240601503759398496240601503759398496240602,1
41.8604511278195488721804511278195488721804511278195,1
42.1110526315789473684210526315789473684210526315789,1
42.3616541353383458646616541353383458646616541353383,1
42.6122556390977443609022556390977443609022556390977,1
42.8628571428571428571428571428571428571428571428571,1
43.1134586466165413533834586466165413533834586466165,1
43.3640601503759398496240601503759398496240601503759,1
43.6146616541353383458646616541353383458646616541353,1
43.8652631578947368421052631578947368421052631578947,1
44.1158646616541353383458646616541353383458646616541,1
44.3664661654135338345864661654135338345864661654135,1
44.6170676691729323308270676691729323308270676691729,1
44.8676691729323308270676691729323308270676691729323,1
45.1182706766917293233082706766917293233082706766917,1
45.3688721804511278195488721804511278195488721804511,1
45.6194736842105263157894736842105263157894736842105,1
45.8700751879699248120300751879699248120300751879699,1
46.1206766917293233082706766917293233082706766917293,1
46.3712781954887218045112781954887218045112781954887,1
46.6218796992481203007518796992481203007518796992481,1
46.8724812030075187969924812030075187969924812030075,1
47.1230827067669172932330827067669172932330827067669,1
47.3736842105263157894736842105263157894736842105263,1
47.6242857142857142857142857142857142857142857142857,1
47.8748872180451127819548872180451127819548872180451,1
48.1254887218045112781954887218045112781954887218045,1
48.3760902255639097744360902255639097744360902255639,1
48.6266917293233082706766917293233082706766917293233,1
48.8772932330827067669172932330827067669172932330827,1
49.1278947368421052631578947368421052631578947368421,1
49.3784962406015037593984962406015037593984962406015,1
49.6290977443609022556390977443609022556390977443609,1
49.8796992481203007518796992481203007518796992481203,1
50.1303007518796992481203007518796992481203007518797,1
50.3809022556390977443609022556390977443609022556391,1
50.6315037593984962406015037593984962406015037593985,1
50.8821052631578947368421052631578947368421052631579,1
51.1327067669172932330827067669172932330827067669173,1
51.3833082706766917293233082706766917293233082706767,1
51.6339097744360902255639097744360902255639097744361,1
51.8845112781954887218045112781954887218045112781955,1
52.1351127819548872180451127819548872180451127819549,1
52.3857142857142857142857142857142857142857142857143,1
52.6363157894736842105263157894736842105263157894737,1
52.8869172932330827067669172932330827067669172932331,1
53.1375187969924812030075187969924812030075187969925,1
53.3881203007518796992481203007518796992481203007519,1
53.6387218045112781954887218045112781954887218045113,1
53.8893233082706766917293233082706766917293233082707,1
54.1399248120300751879699248120300751879699248120301,1
54.3905263157894736842105263157894736842105263157895,1
54.6411278195488721804511278195488721804511278195489,1
54.8917293233082706766917293233082706766917293233083,1
55.1423308270676691729323308270676691729323308270677,1
55.3929323308270676691729323308270676691729323308271,1
55.6435338345864661654135338345864661654135338345865,1
55.8941353383458646616541353383458646616541353383459,1
56.1447368421052631578947368421052631578947368421053,1
56.3953383458646616541353383458646616541353383458647,1
56.6459398496240601503759398496240601503759398496241,1
56.8965413533834586466165413533834586466165413533835,1
57.1471428571428571428571428571428571428571428571429,1
57.3977443609022556390977443609022556390977443609023,1
57.6483458646616541353383458646616541353383458646617,1
57.8989473684210526315789473684210526315789473684211,1
58.1495488721804511278195488721804511278195488721805,1
58.4001503759398496240601503759398496240601503759398,1
58.6507518796992481203007518796992481203007518796992,1
58.9013533834586466165413533834586466165413533834586,1
59.151954887218045112781954887218045112781954887218,1
59.4025563909774436090225563909774436090225563909774,1
59.6531578947368421052631578947368421052631578947368,1
59.9037593984962406015037593984962406015037593984962,1
60.1543609022556390977443609022556390977443609022556,1
60.404962406015037593984962406015037593984962406015,1
60.6555639097744360902255639097744360902255639097744,1
60.9061654135338345864661654135338345864661654135338,1
61.1567669172932330827067669172932330827067669172932,1
61.4073684210526315789473684210526315789473684210526,1
61.657969924812030075187969924812030075187969924812,1
61.9085714285714285714285714285714285714285714285714,1
62.1591729323308270676691729323308270676691729323308,1
62.4097744360902255639097744360902255639097744360902,1
62.6603759398496240601503759398496240601503759398496,1
62.910977443609022556390977443609022556390977443609,1
63.1615789473684210526315789473684210526315789473684,1
63.4121804511278195488721804511278195488721804511278,1
63.6627819548872180451127819548872180451127819548872,1
63.9133834586466165413533834586466165413533834586466,1
64.163984962406015037593984962406015037593984962406,1
64.4145864661654135338345864661654135338345864661654,1
64.6651879699248120300751879699248120300751879699248,1
64.9157894736842105263157894736842105263157894736842,1
65.1663909774436090225563909774436090225563909774436,1
65.416992481203007518796992481203007518796992481203,1
65.6675939849624060150375939849624060150375939849624,1
65.9181954887218045112781954887218045112781954887218,1
66.1687969924812030075187969924812030075187969924812,1
66.4193984962406015037593984962406015037593984962406,1
66.67,1
66.9206015037593984962406015037593984962406015037594,1
67.1712030075187969924812030075187969924812030075188,1
