0.,0.0003909068849393247265383114152701702785448563715902
0.01,0.0003909068849393247265383114152701702785448563715902
0.2606015037593984962406015037593984962406015037594,0.00039532265687264222989009140048631531191714604221258
0.5112030075187969924812030075187969924812030075188,0.00040811801632560645822111170558309385884163239282608
0.7618045112781954887218045112781954887218045112782,0.0004297652547815934586007474304661853009535784214091
1.0124060150375939849624060150375939849624060150376,0.0004610875530385784093843061471440578895780856239485
1.263007518796992481203007518796992481203007518797,0.0005032841043430106724909797938820852422469303959893
1.5136090225563909774436090225563909774436090225564,0.0005579841288776605497596017934434819204485492127081
1.7642105263157894736842105263157894736842105263158,0.0006273206376887566937721293515685836694840043102845
2.0148120300751879699248120300751879699248120300752,0.000714027448863234116997006903837844994842905505233
2.2654135338345864661654135338345864661654135338346,0.0008215641271903436375004331152888696836545824232884
2.516015037593984962406015037593984962406015037594,0.0009542748621017959415847216600874555453473577254824
2.7666165413533834586466165413533834586466165413534,0.001117588930319105829896778062327719539033808776705
3.0172180451127819548872180451127819548872180451128,0.0013182722277004732386749839712627302979088216890121
3.2678195488721804511278195488721804511278195488722,0.001564742263881363974325049751933630523031382677232
3.5184210526315789473684210526315789473684210526316,0.0018674601994504566823856260831139881245389586937772
3.769022556390977443609022556390977443609022556391,0.002239421088001460307881103535442999024636367821308
4.0196240601503759398496240601503759398496240601504,0.002696759239741553668467450677355024901428088374876
4.2702255639097744360902255639097744360902255639098,0.00325950500072564681806233719722760808255542664474
4.5208270676691729323308270676691729323308270676692,0.003952511654432279418886902280196334367830915519271
4.7714285714285714285714285714285714285714285714286,0.00480661444674204486067600439867285640163723072828
5.022030075187969924812030075187969924812030075188,0.005860025305591233482467127873856940167179064536372
5.2726315789473684210526315789473684210526315789474,0.00716006891834106666199670978408321068746617191267
5.5232330827067669172932330827067669172932330827068,0.00876530624111047907380149155433367693483921758018
5.7738345864661654135338345864661654135338345864662,0.01074800503992733789961573362611093657512307485821
6.0244360902255639097744360902255639097744360902256,0.013197176268737591838682615151283617034627698022547
6.275037593984962406015037593984962406015037593985,0.01622216808625962487761122114670614094991869355147
6.5256390977443609022556390977443609022556390977444,0.01995665486039775239873370077777936920570018872191
6.7762406015037593984962406015037593984962406015038,0.02456325312314876918390842752405406555986402844336
7.0268421052631578947368421052631578947368421052632,0.0302384414813304182766468507582722108410751484729
7.2774436090225563909774436090225563909774436090226,0.0372171211932045139073989675079869532998291299784
7.528045112781954887218045112781954887218045112782,0.0457782328789274208909492702658057104240538473976
7.7786466165413533834586466165413533834586466165414,0.056248072911049592353372248040487434868284509104
8.0292481203007518796992481203007518796992481203008,0.06899856628574939003007935791514804865126243023133
8.2798496240601503759398496240601503759398496240602,0.0844446879958582379645327018857623540577929939819
8.5304511278195488721804511278195488721804511278195,0.1030346604974188952124185032650154083077426336567
8.7810526315789473684210526315789473684210526315789,0.1252351792421175898689712848798253352002868576037
9.0316541353383458646616541353383458646616541353383,0.1514954370770612050922485468311059964869315478686
9.2822556390977443609022556390977443609022556390977,0.182197986618417499053396462206748058923153709999
9.5328571428571428571428571428571428571428571428571,0.2176097485539579735600663440400149332065587762163
9.7834586466165413533834586466165413533834586466165,0.2578244971662585658654117858094864227478861685584
10.0340601503759398496240601503759398496240601503759,0.302670539851497666445718205315448880694117289726
10.2846616541353383458646616541353383458646616541353,0.3516791125877736990433397969583927809759398496892
10.5352631578947368421052631578947368421052631578947,0.4040859362100302958584453588945556493372168972421
10.7858646616541353383458646616541353383458646616541,0.458834316175739733266849752211722075663832139513
11.0364661654135338345864661654135338345864661654135,0.5146279894325207221337266352461747329021322204539
11.2870676691729323308270676691729323308270676691729,0.5700844122912949483732870403491686696841361594706
