0.,0.4127885750945076645482040923073276422824815511944
0.01,0.4127885750945076645482040923073276422824815511944
0.2606015037593984962406015037593984962406015037594,0.40461751863915154860888531729843720979707413940134
0.5112030075187969924812030075187969924812030075188,0.38212214475688490383774668252769899515832588968541
0.7618045112781954887218045112781954887218045112782,0.34776268438809362968614923522072979693535796197449
1.0124060150375939849624060150375939849624060150376,0.30520994714795166818152855053821052809242102688408
1.263007518796992481203007518796992481203007518797,0.2587646840544665157951356299041141594080979367121
1.5136090225563909774436090225563909774436090225564,0.21256481434286550812363272863391644336340498840596
1.7642105263157894736842105263157894736842105263158,0.16987008954498570030880696259346231206616737642212
2.0148120300751879699248120300751879699248120300752,0.13268505040517529590136382840086213303097517820386
2.2654135338345864661654135338345864661654135338346,0.10178802084836621984414141294316533324629327189426
2.516015037593984962406015037593984962406015037594,0.07703440467318674565616508742357765283606442586559
2.7666165413533834586466165413533834586466165413534,0.05773811223346935573845880137520377613754882241686
3.0172180451127819548872180451127819548872180451128,0.04299254489664288626309133165408669998149310020715
3.2678195488721804511278195488721804511278195488722,0.03188126171534128354991312697166357260714232315153
3.5184210526315789473684210526315789473684210526316,0.02358750020652871950509626903130494766730438104713
3.769022556390977443609022556390977443609022556391,0.01743438938249362069292734809420123174225489704637
4.0196240601503759398496240601503759398496240601504,0.01288592813503588256731359094140427243537344944413
4.2702255639097744360902255639097744360902255639098,0.00952984216206940280913779817700142783396211518677
4.5208270676691729323308270676691729323308270676692,0.007055039390907193739707250865489653479216606837352
4.7714285714285714285714285714285714285714285714286,0.00522961941078127196581309321234920561475567523737
5.022030075187969924812030075187969924812030075188,0.003882145937631428566219256059306831867862714244455
5.2726315789473684210526315789473684210526315789474,0.002886205511678146302162916611772181445265169054867
5.5232330827067669172932330827067669172932330827068,0.002149025403376429884593074211486389063285224220025
5.7738345864661654135338345864661654135338345864662,0.001602604113097367150431864210615600440459325039468
6.0244360902255639097744360902255639097744360902256,0.001196892119259936678349786945233006758963788344157
6.275037593984962406015037593984962406015037593985,0.000895162416803396642504838383072808256472453689241
6.5256390977443609022556390977443609022556390977444,0.000670434355885705851114635555936176301980103553302
6.7762406015037593984962406015037593984962406015038,0.000502786047334075824731087833558390112983808554846
7.0268421052631578947368421052631578947368421052632,0.0003775088580424178209582272284419729211485376914504
7.2774436090225563909774436090225563909774436090226,0.0002837865499998508276673149663023394434955085671302
7.528045112781954887218045112781954887218045112782,0.0002135858321634982048806586066931857487337166788036
7.7786466165413533834586466165413533834586466165414,0.0001609250527509825406518652494353163621185490879435
8.0292481203007518796992481203007518796992481203008,0.0001213537706957690097331182415051542571422249248739
8.2798496240601503759398496240601503759398496240602,0.00009159433714556066167681842859554028023077187271075
8.5304511278195488721804511278195488721804511278195,0.0000692021848828969043933986173904807292388347025011
8.7810526315789473684210526315789473684210526315789,0.00005233392989636645350317612839802238627954638659
9.0316541353383458646616541353383458646616541353383,0.0000396093779576113757605145114776135823241579262307
9.2822556390977443609022556390977443609022556390977,0.00002999671137684893732334198138643735788805368507176
9.5328571428571428571428571428571428571428571428571,0.00002273219533365383811454325921694098543399336685461
9.7834586466165413533834586466165413533834586466165,0.00001724169688842257124054373735955602878538025332002
10.0340601503759398496240601503759398496240601503759,0.00001308779670059017508795881813172827900703413584012
10.2846616541353383458646616541353383458646616541353,9.94189668335117105311500003505474503273845786778e-6
10.5352631578947368421052631578947368421052631578947,7.55665046716995037775888410692637966115702169242e-6
10.7858646616541353383458646616541353383458646616541,5.747826756986009214903089277468052648844231846806e-6
11.0364661654135338345864661654135338345864661654135,4.37665922399308081736688121898908067425891794302e-6
11.2870676691729323308270676691729323308270676691729,3.33686766567455853291776578848921789878856797773e-6
11.5376691729323308270676691729323308270676691729323,2.54829190588876495866530926960216039385698734885e-6
11.7882706766917293233082706766917293233082706766917,1.950306897313362102985999286633236641278744098782e-6
12.0388721804511278195488721804511278195488721804511,1.497613665673148817296854749233185172323005109462e-6
12.2894736842105263157894736842105263157894736842105,1.156209207786643766320048448670423291145330012404e-6
12.5400751879699248120300751879699248120300751879699,9.00082940051275816520585560667779570194350036813e-7
12.7906766917293233082706766917293233082706766917293,7.09720237730699060198345446148309761205653199755e-7
13.0412781954887218045112781954887218045112781954887,5.70529514135011347054683880001090657387582991009e-7
13.2918796992481203007518796992481203007518796992481,4.718614854566245382215317780151078255092349967738e-7
13.5424812030075187969924812030075187969924812030075,4.061238328509186331469025282086906247640789534613e-7
13.7930827067669172932330827067669172932330827067669,3.67984944301348547385785014922634642547375060245e-7
14.0436842105263157894736842105263157894736842105263,3.54040628670170373069401651617433530159213887475e-7
