0.,0.12288312581424356753813601767975103635118264772422
0.01,0.12288312581424356753813601767975103635118264772422
0.2606015037593984962406015037593984962406015037594,0.12389917512295275475622924827856464671329217289057
0.5112030075187969924812030075187969924812030075188,0.12682359270240833751379768919492011438837904075904
0.7618045112781954887218045112781954887218045112782,0.13170579464692085295270587699840450825368317365414
1.0124060150375939849624060150375939849624060150376,0.13862995625471339420243964766440556144354124745722
1.263007518796992481203007518796992481203007518797,0.14770918373648309780780094594803091484402905263138
1.5136090225563909774436090225563909774436090225564,0.15908066626499388187806368801950009799849475823366
1.7642105263157894736842105263157894736842105263158,0.1728986398350817784847948569864401655451900560049
2.0148120300751879699248120300751879699248120300752,0.18932466729566115155202870593872057696337184946347
2.2654135338345864661654135338345864661654135338346,0.2085148385920558327059326470170112286838936731469
2.516015037593984962406015037593984962406015037594,0.2306037417685934955167729992855163743759600224637
2.7666165413533834586466165413533834586466165413534,0.255685494627750623075601229383172428278163377719
3.0172180451127819548872180451127819548872180451128,0.2837927730177996509292960086313855927274927425718
3.2678195488721804511278195488721804511278195488722,0.3148755817933696347690084598400661800600383246618
3.5184210526315789473684210526315789473684210526316,0.3487823010637795106537653874593102004488861343603
3.769022556390977443609022556390977443609022556391,0.385246104609956783540777413672307581654381969941
4.0196240601503759398496240601503759398496240601504,0.4238807277027496467423670847727288078017429148545
4.2702255639097744360902255639097744360902255639098,0.4641860955980665009862053101865392769230343211808
4.5208270676691729323308270676691729323308270676692,0.5055686236373085265786433637771756933661250295559
4.7714285714285714285714285714285714285714285714286,0.5473723070731387595436301242741228430205454911348
5.022030075187969924812030075187969924812030075188,0.5889172659976814597137378115383512909823018945129
5.2726315789473684210526315789473684210526315789474,0.6295437229916768870753554043381964452678886436665
5.5232330827067669172932330827067669172932330827068,0.6686510248205276763196817764480589649959088239379
5.7738345864661654135338345864661654135338345864662,0.7057317510842533709777509399003514226223840633745
6.0244360902255639097744360902255639097744360902256,0.7403940063300356518498405776105797522391145326775
6.275037593984962406015037593984962406015037593985,0.7723681546420763665867590323225665271189492677708
6.5256390977443609022556390977443609022556390977444,0.801505517124162237255773670851532401489078598869
6.7762406015037593984962406015037593984962406015038,0.827766976932407198434561281474062323759308170258
7.0268421052631578947368421052631578947368421052632,0.8512042417008445711986836768013883446279853144907
7.2774436090225563909774436090225563909774436090226,0.8719395269945672563143525528783211635822411675131
7.528045112781954887218045112781954887218045112782,0.8901451958375798994192333283401516507874809732504
7.7786466165413533834586466165413533834586466165414,0.9060243735017297649418133170095530204277680664704
8.0292481203007518796992481203007518796992481203008,0.919795875137578558900362526661976783872346981553
8.2798496240601503759398496240601503759398496240602,0.9316823477234155284779530827542846376735978688152
8.5304511278195488721804511278195488721804511278195,0.9419001886347679844211933991314333736259363948384
8.7810526315789473684210526315789473684210526315789,0.9506535857411648753869118348497821779498908931128
9.0316541353383458646616541353383458646616541353383,0.9581310776831547761733936276897150717442537948649
9.2822556390977443609022556390977443609022556390977,0.9645040181164414635044345372485907894955320244992
9.5328571428571428571428571428571428571428571428571,0.9699253662002807417933688866224057879908995413236
9.7834586466165413533834586466165413533834586466165,0.9745301315192135819539814985589761225292333970316
10.0340601503759398496240601503759398496240601503759,0.9784365565945858057950207297542495768036457573125
10.2846616541353383458646616541353383458646616541353,0.98174742638051141604146029813338741508018186059
10.5352631578947368421052631578947368421052631578947,0.9845515369813386164439865333401683922494745782893
10.7858646616541353383458646616541353383458646616541,0.9869251505959061269882832934110826226678826880189
11.0364661654135338345864661654135338345864661654135,0.9889335707949118341285624484519230372160646484454
11.2870676691729323308270676691729323308270676691729,0.9906326407093265104388853775257714960191504254891
11.5376691729323308270676691729323308270676691729323,0.9920698709339933698888103691249456286335489527927
11.7882706766917293233082706766917293233082706766917,0.9932855267397811811853474257853203077449620501947
12.0388721804511278195488721804511278195488721804511,0.9943137152857373811149130687006491228663983422031
12.2894736842105263157894736842105263157894736842105,0.9951834117390324944874414564760324748203721776624
12.5400751879699248120300751879699248120300751879699,0.9959191329408680533176304583395790584932070490794
12.7906766917293233082706766917293233082706766917293,0.9965416629928274690298449597408711939596632463379
13.0412781954887218045112781954887218045112781954887,0.9970685781147907428703459055600832104367716895423
13.2918796992481203007518796992481203007518796992481,0.9975146764697626957905701485599547473840705597729
13.5424812030075187969924812030075187969924812030075,0.9978924079253447224913372969308681887759425551579
13.7930827067669172932330827067669172932330827067669,0.9982123031537687317867188002564430116193751481471
14.0436842105263157894736842105263157894736842105263,0.9984833091808981200217910681491605158981268978757
14.2942857142857142857142857142857142857142857142857,0.9987129695329039666117844779573570387687871579804
14.5448872180451127819548872180451127819548872180451,0.9989076778768048409447628577921861031062584663285
14.7954887218045112781954887218045112781954887218045,0.9990728315547529242457912231510495747462464897319
15.0460902255639097744360902255639097744360902255639,0.9992129706368117053425274433302304368787410773073
