0.,0.0918134585789838333046408848835796146384105132221
0.01,0.0918134585789838333046408848835796146384105132221
0.2606015037593984962406015037593984962406015037594,0.088903188253349454488587057288438504136809561005048
0.5112030075187969924812030075187969924812030075188,0.08122803473196000265716177439671591112263993818594
0.7618045112781954887218045112781954887218045112782,0.07038516711788722449636363227013538040911631252261
1.0124060150375939849624060150375939849624060150376,0.05826395603561493085873333671881775364600560220281
1.263007518796992481203007518796992481203007518797,0.04646329183070208605234576755283431116326943460861
1.5136090225563909774436090225563909774436090225564,0.03599722350357744149946810247124454663099185959011
1.7642105263157894736842105263157894736842105263158,0.02730167692461582880520968202708161247944451193203
2.0148120300751879699248120300751879699248120300752,0.02040079549109454443900879828999320556236923735827
2.2654135338345864661654135338345864661654135338346,0.01509506431586879565794211522758709895183631166725
2.516015037593984962406015037593984962406015037594,0.01110212621343326164319092370253785792535282441355
2.7666165413533834586466165413533834586466165413534,0.008138818976023773765039213944732477020517348491085
3.0172180451127819548872180451127819548872180451128,0.005958631928592981791157636308255933653110907802052
3.2678195488721804511278195488721804511278195488722,0.004362535876991103384371858857136303179218829936503
3.5184210526315789473684210526315789473684210526316,0.003196842482100173807893883935017522303526529351364
3.769022556390977443609022556390977443609022556391,0.002346042981667925862211701608685403371499595557565
4.0196240601503759398496240601503759398496240601504,0.001724744864256626610592330937927501633310417420944
4.2702255639097744360902255639097744360902255639098,0.001270492401223341132537144245825734669440566488091
4.5208270676691729323308270676691729323308270676692,0.000937787201389938629814962322396791755032166927702
4.7714285714285714285714285714285714285714285714286,0.0006936063847820778487089082334074328791778078569556
5.022030075187969924812030075187969924812030075188,0.000514042984991241007075669542633857722404661389322
5.2726315789473684210526315789473684210526315789474,0.0003817014183748191003295548003458176553700755884607
5.5232330827067669172932330827067669172932330827068,0.0002839524664916710384340579143346409896459128892895
5.7738345864661654135338345864661654135338345864662,0.0002116132345859247604029999878485243860364628847835
6.0244360902255639097744360902255639097744360902256,0.0001579660724856417752107992011647673517169478756434
6.275037593984962406015037593984962406015037593985,0.0001180949347305772740447781872345749231898847557593
6.5256390977443609022556390977443609022556390977444,0.0000884192025773671874351856108507389622012277156318
6.7762406015037593984962406015037593984962406015038,0.0000662975167579496902268001335096226749701685046987
7.0268421052631578947368421052631578947368421052632,0.0000497771016489068511482457534874523531762573139269
7.2774436090225563909774436090225563909774436090226,0.00003741377854439359951887384442828214431612645829185
