0.,0.9996130450448622710071351692588257555295943983121
0.01,0.9996130450448622710071351692588257555295943983121
0.2606015037593984962406015037593984962406015037594,0.9996065228578949318337292466792454870394584501842
0.5112030075187969924812030075187969924812030075188,0.9995875035789068569261557649192410425795213075188
0.7618045112781954887218045112781954887218045112782,0.9995549289251091666102751852470017958210688166652
1.0124060150375939849624060150375939849624060150376,0.9995069434124695302724813930523373290883162489971
1.263007518796992481203007518796992481203007518797,0.9994407871198852247341210413954994718842126892856
1.5136090225563909774436090225563909774436090225564,0.9993526093870163622845134014131487064735913639796
1.7642105263157894736842105263157894736842105263158,0.9992372073494436381700451339967908375962872506493
2.0148120300751879699248120300751879699248120300752,0.9990876705680410722659938338843103615111893650211
2.2654135338345864661654135338345864661654135338346,0.9988949062337240238623731185577885269950448245093
2.516015037593984962406015037593984962406015037594,0.9986470109196658561116700317342470127224869244031
2.7666165413533834586466165413533834586466165413534,0.9983284444204579038521234720954326380574829119768
3.0172180451127819548872180451127819548872180451128,0.9979189471719383064010969536009943227992540357134
3.2678195488721804511278195488721804511278195488722,0.9973921256145218870737127002072609462478908325007
3.5184210526315789473684210526315789473684210526316,0.9967136133131205754979183206346514474702753856336
3.769022556390977443609022556390977443609022556391,0.9958386777412325783429457451259633764206543632114
4.0196240601503759398496240601503759398496240601504,0.9947091367902280397325524127685077534082697855216
4.2702255639097744360902255639097744360902255639098,0.9932493850346483290948789018788101796083962031723
4.5208270676691729323308270676691729323308270676692,0.9913613689428416875121786899342029929574531493693
4.7714285714285714285714285714285714285714285714286,0.9889181238837889787640932969393821178285899770886
5.022030075187969924812030075187969924812030075188,0.9857559639075333908145327743649989756856390792148
5.2726315789473684210526315789473684210526315789474,0.9816647298302441869638001370725215389259101827332
5.5232330827067669172932330827067669172932330827068,0.9763764221291135452802968729228394306817755486031
5.7738345864661654135338345864661654135338345864662,0.9695523065805388063850009468804341213562303587489
6.0244360902255639097744360902255639097744360902256,0.9607695924879902639517379099523782086551956549867
6.275037593984962406015037593984962406015037593985,0.9495103138866789479661771003101372156383365412879
6.5256390977443609022556390977443609022556390977444,0.9351494641710670038528655708850130225405925448177
6.7762406015037593984962406015037593984962406015038,0.9169608434077924752799089729662713677884268008193
7.0268421052631578947368421052631578947368421052632,0.8941416368491733294573667514521482280849042448635
7.2774436090225563909774436090225563909774436090226,0.8658525885274149221271072457311408843196037564307
7.528045112781954887218045112781954887218045112782,0.8313022713014107817199292507444466615669862945995
7.7786466165413533834586466165413533834586466165414,0.7898820021034026533978750596003710226015161599153
8.0292481203007518796992481203007518796992481203008,0.7413310604414816870454543341468049597874504200072
8.2798496240601503759398496240601503759398496240602,0.685901705244534361224760444270156265743398272729
8.5304511278195488721804511278195488721804511278195,0.6244910540670397014243857663588901776501498408479
8.7810526315789473684210526315789473684210526315789,0.5587231201041780130839138922914982402790941280589
9.0316541353383458646616541353383458646616541353383,0.4907870589957016850488983484439806021765659289562
9.2822556390977443609022556390977443609022556390977,0.4231467042085984128360148692146438114725066598295
9.5328571428571428571428571428571428571428571428571,0.3582460513716343144514666296422012833965135095385
9.7834586466165413533834586466165413533834586466165,0.298166497007545326044221743984556090615430155173
10.0340601503759398496240601503759398496240601503759,0.2443271937863608280981263777106380821365384900954
10.2846616541353383458646616541353383458646616541353,0.1974787750605519259823002780036656107336715791773
10.5352631578947368421052631578947368421052631578947,0.1577670204977081733746969311262488576646740897408
10.7858646616541353383458646616541353383458646616541,0.1248233717674908284399964639228873895666896180452
11.0364661654135338345864661654135338345864661654135,0.0979794203388005821132224943625033623334521913499
11.2870676691729323308270676691729323308270676691729,0.076427988030416468768050076116478552779867723752
11.5376691729323308270676691729323308270676691729323,0.05932201610023536794862991668915043639287035417413
11.7882706766917293233082706766917293233082706766917,0.045866525280074291810657284941703145660227487204
12.0388721804511278195488721804511278195488721804511,0.0353589249714410484805571921363624122633513106229
12.2894736842105263157894736842105263157894736842105,0.02719929446515220154587548634946271311516109515732
12.5400751879699248120300751879699248120300751879699,0.02088883983313021078005567093878812527590653536467
12.7906766917293233082706766917293233082706766917293,0.01602332816540139710472427796401735353851547057035
13.0412781954887218045112781954887218045112781954887,0.01228096218617990206350478258145164212607697231347
13.2918796992481203007518796992481203007518796992481,0.00940724688442053597891245204602725823966862812629
13.5424812030075187969924812030075187969924812030075,0.00720333778896593168552894304642622279923202559621
13.7930827067669172932330827067669172932330827067669,0.00551469264086136414768950087677466034491555791462
14.0436842105263157894736842105263157894736842105263,0.00422158703066906452066088191246223641554752144212
14.2942857142857142857142857142857142857142857142857,0.003231582166781978420298220188615344086935542075045
14.5448872180451127819548872180451127819548872180451,0.002473859433379873569129386191600120735945178616964
14.7954887218045112781954887218045112781954887218045,0.00189406586897984659869475007171422016647742756708
15.0460902255639097744360902255639097744360902255639,0.001450402681501778983347530691982175425770298805644
15.2966917293233082706766917293233082706766917293233,0.001110817278278469737410822915214376308211007139068
15.5472932330827067669172932330827067669172932330827,0.00085087388392505839979322135648268140336028677699
15.7978947368421052631578947368421052631578947368421,0.000651919246963782369901884992095105376091564894287
16.0484962406015037593984962406015037593984962406015,0.000499625905000373063961039204806487291607049518043
16.2990977443609022556390977443609022556390977443609,0.000383003526473127719542162825466930296238902448342
16.5496992481203007518796992481203007518796992481203,0.0002936506766036091721863825086378815269409417936772
16.8003007518796992481203007518796992481203007518797,0.0002252016370511771248063667371950314114146127727628
17.0509022556390977443609022556390977443609022556391,0.00017278533409485651663724186148516484603204169709
17.3015037593984962406015037593984962406015037593985,0.0001326418533747193731756149167775241523551821986814
17.5521052631578947368421052631578947368421052631579,0.0001018928929893632531068657737423875331515742682268
17.8027067669172932330827067669172932330827067669173,0.0000783340148962955462266712378660497222008082602479
18.0533082706766917293233082706766917293233082706767,0.0000602971290419377199696620439007999689954621426351
18.3039097744360902255639097744360902255639097744361,0.0000465157182407521768680022344381873164560410996261
18.5545112781954887218045112781954887218045112781955,0.0000360074970151858799673585122141591512885939387447
18.8051127819548872180451127819548872180451127819549,0.0000280233380371594994921032574237508271971382788252
19.0557142857142857142857142857142857142857142857143,0.0000219921596344712772520981922963476223614022802009
19.3063157894736842105263157894736842105263157894737,0.0000174846647760960033945437803386683233416965629064
19.5569172932330827067669172932330827067669172932331,0.0000141828734641649776401873731886838099589846881281
19.8075187969924812030075187969924812030075187969925,0.00001185043774287407196674201756790647139379408532467
20.0581203007518796992481203007518796992481203007519,0.000010315633189069125997110155271063854032646010258
20.3087218045112781954887218045112781954887218045113,9.46155008013863640230811155216318139425345430959e-6
20.5593233082706766917293233082706766917293233082707,9.21738373234622860893483536769032380303875556097e-6
20.8099248120300751879699248120300751879699248120301,9.553847521943721414539367777281463096780810662331e-6
21.0605263157894736842105263157894736842105263157895,0.0000104788047887064601406285657130583480960473375091
21.3111278195488721804511278195488721804511278195489,0.0000120363639627624696114910400952903028777215330842
21.5617293233082706766917293233082706766917293233083,0.000014308610219362602968344977082149205978215153151
21.8123308270676691729323308270676691729323308270677,0.00001742050974682624183499120095961077771807566773748
22.0629323308270676691729323308270676691729323308271,0.00002154852543270372917139359135363671131096537028137
22.3135338345864661654135338345864661654135338345865,0
22.5641353383458646616541353383458646616541353383459,0
22.8147368421052631578947368421052631578947368421053,0
23.0653383458646616541353383458646616541353383458647,0
23.3159398496240601503759398496240601503759398496241,0
23.5665413533834586466165413533834586466165413533835,0
23.8171428571428571428571428571428571428571428571429,0
24.0677443609022556390977443609022556390977443609023,0
24.3183458646616541353383458646616541353383458646617,0
24.5689473684210526315789473684210526315789473684211,0
24.8195488721804511278195488721804511278195488721805,0
25.0701503759398496240601503759398496240601503759398,0
25.3207518796992481203007518796992481203007518796992,0
25.5713533834586466165413533834586466165413533834586,0
25.821954887218045112781954887218045112781954887218,0
26.0725563909774436090225563909774436090225563909774,0
26.3231578947368421052631578947368421052631578947368,0
26.5737593984962406015037593984962406015037593984962,0
26.8243609022556390977443609022556390977443609022556,0
27.074962406015037593984962406015037593984962406015,0
27.3255639097744360902255639097744360902255639097744,0
27.5761654135338345864661654135338345864661654135338,0
27.8267669172932330827067669172932330827067669172932,0
28.0773684210526315789473684210526315789473684210526,0
28.327969924812030075187969924812030075187969924812,0
28.5785714285714285714285714285714285714285714285714,0
28.8291729323308270676691729323308270676691729323308,0
29.0797744360902255639097744360902255639097744360902,0
29.3303759398496240601503759398496240601503759398496,0
29.580977443609022556390977443609022556390977443609,0
29.8315789473684210526315789473684210526315789473684,0
