0.,0.4767676981509152338121302674575850304215932291014
0.01,0.4767676981509152338121302674575850304215932291014
0.2606015037593984962406015037593984962406015037594,0.46845565800483321589310386890791746869745010687023
0.5112030075187969924812030075187969924812030075188,0.44537740880294868569689188801249339387622638734209
0.7618045112781954887218045112781954887218045112782,0.4095601712443488309610885309722264880651776137244
1.0124060150375939849624060150375939849624060150376,0.36420862055088073296053681435722767803758529133912
1.263007518796992481203007518796992481203007518797,0.3133826777644620216268820898119792009609480675956
1.5136090225563909774436090225563909774436090225564,0.26136472399087789209870238584344233084811567611792
1.7642105263157894736842105263157894736842105263158,0.21191234583003034473994889649797859948816431889708
2.0148120300751879699248120300751879699248120300752,0.16769082769338069532506928067271672910176083273657
2.2654135338345864661654135338345864661654135338346,0.1300828014437887261204861420591243835881217156217
2.516015037593984962406015037593984962406015037594,0.0993555644638414966105130065460874706088843777333
2.7666165413533834586466165413533834586466165413534,0.07501648062145816625388788413051442842148021919991
3.0172180451127819548872180451127819548872180451128,0.05617978963264135705937845713023794576803306176943
3.2678195488721804511278195488721804511278195488722,0.04184478570351578264732515186731939821781936718458
3.5184210526315789473684210526315789473684210526316,0.03106332673925206518665402262489502309407245120701
3.769022556390977443609022556390977443609022556391,0.0230184155965798270640304742874560402121953868716
4.0196240601503759398496240601503759398496240601504,0.01704560804853648773837261318379773831488723597323
4.2702255639097744360902255639097744360902255639098,0.01262415300262174339187187110985675746135507972936
4.5208270676691729323308270676691729323308270676692,0.00935575294325110165208739456285827472365857161919
4.7714285714285714285714285714285714285714285714286,0.00694060767317860913984223695790744660237452149892
5.022030075187969924812030075187969924812030075188,0.005155267052222140725685819723175737856726201078019
5.2726315789473684210526315789473684210526315789474,0.003834420951466219105070710751805177281878452500738
5.5232330827067669172932330827067669172932330827068,0.002856089466290005686983090950649373451663866126977
5.7738345864661654135338345864661654135338345864662,0.002130373174039538142685415857736501735286372895829
6.0244360902255639097744360902255639097744360902256,0.001591336857047196750597176768698646035553394798377
6.275037593984962406015037593984962406015037593985,0.001190357683293910743429113654626871736041545688081
6.5256390977443609022556390977443609022556390977444,0.0008915928856920894756071765443422135079430556567061
6.7762406015037593984962406015037593984962406015038,0.000668676497123056501862994449831484034518010816981
7.0268421052631578947368421052631578947368421052632,0.000502122853709843967098299759655575295992915091517
7.2774436090225563909774436090225563909774436090226,0.0003774844430201437807815527361593693943123998245018
7.528045112781954887218045112781954887218045112782,0.0002840893092438539068677595771052416632039403599204
7.7786466165413533834586466165413533834586466165414,0.0002140353135112585518934433618097345834070390965648
