0.,0.0007271067726893170426932698358814030577346133092933
0.01,0.0007271067726893170426932698358814030577346133092933
0.2606015037593984962406015037593984962406015037594,0.0007353130203955327580456973485321759000302532234834
0.5112030075187969924812030075187969924812030075188,0.00075909129715960270548217762129840476357323927126979
0.7618045112781954887218045112781954887218045112782,0.0007993176184311330113772157502798364676577920009353
1.0124060150375939849624060150375939849624060150376,0.000857518682220470162589457043675303661760100866312
1.263007518796992481203007518796992481203007518797,0.000935918047183225935601903856681660458317389490952
1.5136090225563909774436090225563909774436090225564,0.0010375356908669632522760629233629059197950030980846
1.7642105263157894736842105263157894736842105263158,0.0011663238278402588508721723155491523192155949035695
2.0148120300751879699248120300751879699248120300752,0.0013273452941863826176560256729584348329630383593779
2.2654135338345864661654135338345864661654135338346,0.001527002870027959577146659707091599773761218603942
2.516015037593984962406015037593984962406015037594,0.0017733302493632263162870305055648341541399779879611
2.7666165413533834586466165413533834586466165413534,0.002076358157269770461582410275873440793400716990388
3.0172180451127819548872180451127819548872180451128,0.002448572187295857263528725536295745953057344453781
3.2678195488721804511278195488721804511278195488722,0.002905483707972890107946497490994803624211095086814
3.5184210526315789473684210526315789473684210526316,0.003466336816542383719961404690990323393957116667586
3.769022556390977443609022556390977443609022556391,0.00415498654620382840111300796239024282872532838261
4.0196240601503759398496240601503759398496240601504,0.00500097500261929711987399989430093774764633145228
4.2702255639097744360902255639097744360902255639098,0.006040862858872769544041686926081006418913650570324
4.5208270676691729323308270676691729323308270676692,0.007319841070296932390695532384844215340830368739599
4.7714285714285714285714285714285714285714285714286,0.00889370855692886208713573141949325989787152764158
5.022030075187969924812030075187969924812030075188,0.010831227713018894949337772771257290012259813397992
5.2726315789473684210526315789473684210526315789474,0.01321696405443761460335361294422684353253761142414
5.5232330827067669172932330827067669172932330827068,0.01615459626427161146200802470482638589559143872375
5.7738345864661654135338345864661654135338345864662,0.01977072984688000028319558973223845273721885671065
6.0244360902255639097744360902255639097744360902256,0.02421926186579429942095164797128855968871985880883
6.275037593984962406015037593984962406015037593985,0.02968596917305858934441828275582583506317409134725
6.5256390977443609022556390977443609022556390977444,0.03639345342293002035537594158342643371384773722591
6.7762406015037593984962406015037593984962406015038,0.04460535947856378243417306264283361202245508417489
7.0268421052631578947368421052631578947368421052632,0.0546296551730232087281485803179802375709592807808
7.2774436090225563909774436090225563909774436090226,0.0668204784163534751735375606352249464263480702521
7.528045112781954887218045112781954887218045112782,0.0815754335998241187171378686488783393710673855004
7.7786466165413533834586466165413533834586466165414,0.0993257147215197852289811688591160985972533261639
8.0292481203007518796992481203007518796992481203008,0.1205212672269889238011649210691343055374012545477
8.2798496240601503759398496240601503759398496240602,0.145604788940547906167037847488015611128810607348
8.5304511278195488721804511278195488721804511278195,0.1749697765106862152004187751196388292798729522279
8.7810526315789473684210526315789473684210526315789,0.2089089659029787346478383070360693726708588636417
9.0316541353383458646616541353383458646616541353383,0.2475574730833796838920618483742591935974994031139
9.2822556390977443609022556390977443609022556390977,0.2908196493624277742380916673514951668266239297258
9.5328571428571428571428571428571428571428571428571,0.3383270647934254653836110853305988186569732528292
9.7834586466165413533834586466165413533834586466165,0.3894137515890641205123472332047816833974162840717
10.0340601503759398496240601503759398496240601503759,0.4431142240816955251754668761660097464905317559926
10.2846616541353383458646616541353383458646616541353,0.4982266781222306412742979681394363231650401307059
10.5352631578947368421052631578947368421052631578947,0.5534169796699869827252784855459374192446536394968
10.7858646616541353383458646616541353383458646616541,0.6073427250574024305259243564995325565999953837951
