0.,0.006735244331223009430393614549183740506751726065191
0.01,0.006735244331223009430393614549183740506751726065191
0.2606015037593984962406015037593984962406015037594,0.006810090154288694089163195626601784672352975110687
0.5112030075187969924812030075187969924812030075188,0.0070268752169496023137952976971928576270026869373557
0.7618045112781954887218045112781954887218045112782,0.007393324367585521270468919312442001733131866190188
1.0124060150375939849624060150375939849624060150376,0.007922877095335279584247315717946267043983204785788
1.263007518796992481203007518796992481203007518797,0.008635030502374125356068502159793081410738717689231
1.5136090225563909774436090225563909774436090225564,0.009556122110954430134334254881385141242564519615749
1.7642105263157894736842105263157894736842105263158,0.010720377320969936721522097362043746856749258861233
2.0148120300751879699248120300751879699248120300752,0.012171249936178932217953476561236578286824776620935
2.2654135338345864661654135338345864661654135338346,0.013963088565339289625304424446306147603472636845166
2.516015037593984962406015037593984962406015037594,0.01616316204543999857356678600596568450246676664433
2.7666165413533834586466165413533834586466165413534,0.01885407185439596962549600315383964770718130991899
3.0172180451127819548872180451127819548872180451128,0.02213656546415749428704652107033315861433829288895
3.2678195488721804511278195488721804511278195488722,0.02613273681486419220629456335126205454763963676825
3.5184210526315789473684210526315789473684210526316,0.03098955185717400198670919382457807330276000104022
3.769022556390977443609022556390977443609022556391,0.03688256085988832355174465229014358222685586204433
4.0196240601503759398496240601503759398496240601504,0.04401954469268489465197765344087315263911647322517
4.2702255639097744360902255639097744360902255639098,0.05264365314545292136913661958092256903577124990269
4.5208270676691729323308270676691729323308270676692,0.0630354547316418467348779040587511860179923976735
4.7714285714285714285714285714285714285714285714286,0.0755127677292752751742455879578474684566548102807
5.022030075187969924812030075187969924812030075188,0.09042745838594254194867435096582458258926711412548
5.2726315789473684210526315789473684210526315789474,0.1081567719363450447372601966318438777843368995198
5.5232330827067669172932330827067669172932330827068,0.1290886350602398830428795105455232522861198752684
5.7738345864661654135338345864661654135338345864662,0.15359812145754581141666818505597751733211726313162
6.0244360902255639097744360902255639097744360902256,0.1820142896709042627362266385414068774202054199959
6.275037593984962406015037593984962406015037593985,0.2145783742383147088652094361100524883012009118393
6.5256390977443609022556390977443609022556390977444,0.2513947980265896898360757147573949970262217707951
6.7762406015037593984962406015037593984962406015038,0.2923825796116257788960395408293997455965936924969
7.0268421052631578947368421052631578947368421052632,0.3372325162029206090231357591036842136980759881055
7.2774436090225563909774436090225563909774436090226,0.3853821147434834298442334581272470662089853358359
7.528045112781954887218045112781954887218045112782,0.4360280481510088106131445114948241452249555008684
7.7786466165413533834586466165413533834586466165414,0.4881609378691448818449310579227524517540561917435
8.0292481203007518796992481203007518796992481203008,0.5406415092088122326245108218005693053032307062197
8.2798496240601503759398496240601503759398496240602,0.5922989647212802918326384283698762441336671879036
8.5304511278195488721804511278195488721804511278195,0.6420333735144451466544962388822787350765147851199
8.7810526315789473684210526315789473684210526315789,0.6889083399958964508512621488499110439745282034418
9.0316541353383458646616541353383458646616541353383,0.7322097071618774737548929008253720406185497099113
9.2822556390977443609022556390977443609022556390977,0.7714757394485026995467468082848908014375125726977
9.5328571428571428571428571428571428571428571428571,0.8064911157414729336585990643903621992835155106778
9.7834586466165413533834586466165413533834586466165,0.837253437920851449345412401500060049096484907899
10.0340601503759398496240601503759398496240601503759,0.8639289397083015736862070972509784892549783477754
10.2846616541353383458646616541353383458646616541353,0.8868010287234652700438835620454773323293861804482
10.5352631578947368421052631578947368421052631578947,0.9062247023836040259178732008383412164141349993174
10.7858646616541353383458646616541353383458646616541,0.9225873566125700656571514451505015090759640327809
11.0364661654135338345864661654135338345864661654135,0.9362784616790071594702219218499866080620517510432
11.2870676691729323308270676691729323308270676691729,0.947670251109077227689482547561331864044614244802
11.5376691729323308270676691729323308270676691729323,0.9571060648576739723145028713828249228538056929136
11.7882706766917293233082706766917293233082706766917,0.9648927420836409238162489053015598108233797985893
12.0388721804511278195488721804511278195488721804511,0.9712991811671550396100485122561126805878487213119
12.2894736842105263157894736842105263157894736842105,0.9765574853744516570199487571892249567975207478812
12.5400751879699248120300751879699248120300751879699,0.9808653082372603527695186381402779675064352879851
12.7906766917293233082706766917293233082706766917293,0.9843891935452220749510663697305345081363634884751
13.0412781954887218045112781954887218045112781954887,0.9872685255842025323520705822337361351588899252963
13.2918796992481203007518796992481203007518796992481,0.9896191345046393111792632530311992946371233543763
13.5424812030075187969924812030075187969924812030075,0.9915368237110753453500011858959052430589515717124
13.7930827067669172932330827067669172932330827067669,0.993100570426515670114418204908462934391600138386
14.0436842105263157894736842105263157894736842105263,0.9943753876843470453278775878879530214405425277979
14.2942857142857142857142857142857142857142857142857,0.9954144767268793643231925698569915299025226584535
14.5448872180451127819548872180451127819548872180451,0.9962612450782463173660233778545854060172452865464
14.7954887218045112781954887218045112781954887218045,0.9969512355416959221091404347637180309243217393619
15.0460902255639097744360902255639097744360902255639,0.9975134838157418208043981546133883537261169769515
15.2966917293233082706766917293233082706766917293233,0.9979717263854430558009603527923101719465407122637
15.5472932330827067669172932330827067669172932330827,0.9983452798847787414517701744742446939938671622902
15.7978947368421052631578947368421052631578947368421,0.9986498006004347162091349827186990464995089253118
16.0484962406015037593984962406015037593984962406015,0.9988980409407502299058752214944066372188288088771
16.2990977443609022556390977443609022556390977443609,0.999100442535256351639317498557351675119888772382
16.5496992481203007518796992481203007518796992481203,0.9992655061039267199298378786407147116349005399868
16.8003007518796992481203007518796992481203007518797,0.9994001685813698002274775634953193772689735856202
17.0509022556390977443609022556390977443609022556391,0.9995100549694144802430297883343942933960687137218
17.3015037593984962406015037593984962406015037593985,0.9995997201948065201290431319049995019035259620813
17.5521052631578947368421052631578947368421052631579,0.999672886836271122108718558201008383938911699138
17.8027067669172932330827067669172932330827067669173,0.9997326003200835424425275562331000804848275805962
18.0533082706766917293233082706766917293233082706767,0.9997813434152499819307075134124640446892414385202
