0.,0.013890823826997216250445815185801183764013097791994
0.01,0.013890823826997216250445815185801183764013097791994
0.2606015037593984962406015037593984962406015037594,0.014042413522435835423510279765250411929762157355271
0.5112030075187969924812030075187969924812030075188,0.01448127986211146585854115331141998589892250657646
0.7618045112781954887218045112781954887218045112782,0.015222455655666743725458814093588944227721799709483
1.0124060150375939849624060150375939849624060150376,0.016292043758419953938711666606413949984657317683679
1.263007518796992481203007518796992481203007518797,0.017727739738471206358459512661705032003167414369098
1.5136090225563909774436090225563909774436090225564,0.0195801449505343386765237007464502097820684597329
1.7642105263157894736842105263157894736842105263158,0.02191447788819104678852626773131474972822122910725
2.0148120300751879699248120300751879699248120300752,0.02481268610811307970341277058505645302137134873443
2.2654135338345864661654135338345864661654135338346,0.02837594574499516167600248350507613558207740490441
2.516015037593984962406015037593984962406015037594,0.03272750396518817397585926021494426922697719442578
2.7666165413533834586466165413533834586466165413534,0.0380157668107834694396553466983392570851833809069
3.0172180451127819548872180451127819548872180451128,0.04441745274032361848105599976984337947170143950035
3.2678195488721804511278195488721804511278195488722,0.05214051232746047577267905455271892644194118271943
3.5184210526315789473684210526315789473684210526316,0.06142634946427253871910500613149328389000438517244
3.769022556390977443609022556390977443609022556391,0.0725506639080703741019808319852102588870255492155
4.0196240601503759398496240601503759398496240601504,0.08582196742579464801290779958937015165857359676124
4.2702255639097744360902255639097744360902255639098,0.101576581358549498058640326440070258555057813669
4.5208270676691729323308270676691729323308270676692,0.12016865314977552386911058357538062007921361191976
4.7714285714285714285714285714285714285714285714286,0.14195364075708424622001903302571146923451866107
5.022030075187969924812030075187969924812030075188,0.1672642082947869985454973279823565002772065382709
5.2726315789473684210526315789473684210526315789474,0.1963775415374268702662131378486702852140141065079
5.5232330827067669172932330827067669172932330827068,0.2294756237697912576385853759888995984293885734229
5.7738345864661654135338345864661654135338345864662,0.2666008766182636973721475980679261085940729843043
6.0244360902255639097744360902255639097744360902256,0.3076143492757447914419261127576407908241052239176
6.275037593984962406015037593984962406015037593985,0.3521619568341518391879784834094691568714613455051
6.5256390977443609022556390977443609022556390977444,0.3996602140501768537016261883962770016817755551059
6.7762406015037593984962406015037593984962406015038,0.4493124249344681575909439463257990946875823528588
7.0268421052631578947368421052631578947368421052632,0.5001489473483368779309810980139972890942796523717
7.2774436090225563909774436090225563909774436090226,0.5511005797486848180552678341554747892696767680134
7.528045112781954887218045112781954887218045112782,0.6010872195076751870409888268962017168854317388962
7.7786466165413533834586466165413533834586466165414,0.6491082573921971115515999414038156568275763628532
8.0292481203007518796992481203007518796992481203008,0.694320877663235310943336687625784002963342881734
8.2798496240601503759398496240601503759398496240602,0.7360881131794332460869640773474484027154153288338
8.5304511278195488721804511278195488721804511278195,0.7740032227845826849782628720354631358040578434245
8.7810526315789473684210526315789473684210526315789,0.8078805230789964553177955630403711480231704295127
9.0316541353383458646616541353383458646616541353383,0.8377251505831109635150100853481031464987194977397
9.2822556390977443609022556390977443609022556390977,0.8636937294209502053285651221899530335972490842513
9.5328571428571428571428571428571428571428571428571,0.8860483881163585349712410853989668415330368178965
9.7834586466165413533834586466165413533834586466165,0.9051169207990313713219321671459838800421973241177
10.0340601503759398496240601503759398496240601503759,0.9212572836308783973265754683111702886294901464978
10.2846616541353383458646616541353383458646616541353,0.934830590409946790636862098683078475359520408665
10.5352631578947368421052631578947368421052631578947,0.9461837694586588969749051552155352378352548709829
10.7858646616541353383458646616541353383458646616541,0.9556386311661309911137113235824941794740439136653
11.0364661654135338345864661654135338345864661654135,0.9634843497742224585981747382643354712859215340038
11.2870676691729323308270676691729323308270676691729,0.9699757128492653988926279171089963547553888877392
11.5376691729323308270676691729323308270676691729323,0.9753338518176776101079268058547269494373386242675
11.7882706766917293233082706766917293233082706766917,0.9797485899412644259866804150116623542108241508012
12.0388721804511278195488721804511278195488721804511,0.9833808908181909664893607504484624524997252296997
12.2894736842105263157894736842105263157894736842105,0.9863659487784663544914072916174840373729774799103
12.5400751879699248120300751879699248120300751879699,0.9888170650901567172206134946078404843469253216494
12.7906766917293233082706766917293233082706766917293,0.9908285782987697408419945886756852893124731709318
13.0412781954887218045112781954887218045112781954887,0.9924785520071847630185228760625448439466736008953
13.2918796992481203007518796992481203007518796992481,0.9938314603159465707519485263816217165477808404467
13.5424812030075187969924812030075187969924812030075,0.9949405599814202985091332107501124553231430011227
13.7930827067669172932330827067669172932330827067669,0.9958497167328710837100488616822975960012222135559
14.0436842105263157894736842105263157894736842105263,0.9965950508453649302509065107684053658844194674398
14.2942857142857142857142857142857142857142857142857,0.9972061240173008843769540540269913807114255087078
14.5448872180451127819548872180451127819548872180451,0.9977070856382992542470133626145377508544523735196
14.7954887218045112781954887218045112781954887218045,0.9981177916743691766729042048948923189916389782558
15.0460902255639097744360902255639097744360902255639,0.998454555840427428648562749109272188577885400635
15.2966917293233082706766917293233082706766917293233,0.9987307559319487081946811998052810454978860083539
15.5472932330827067669172932330827067669172932330827,0.9989573535956440925408252563878861298797108705148
15.7978947368421052631578947368421052631578947368421,0.999143281043300379956776157480437532604096872551
16.0484962406015037593984962406015037593984962406015,0.999295825845356767541925172687308458916511479346
16.2990977443609022556390977443609022556390977443609,0.9994209911766861408010349290387335951546619507903
16.5496992481203007518796992481203007518796992481203,0.9995236946516606411004875515895862281827287574559
16.8003007518796992481203007518796992481203007518797,0.9996079799162610708047849028572615790933822096761
17.0509022556390977443609022556390977443609022556391,0.9996771647798709085708990616607091337415417024461
17.3015037593984962406015037593984962406015037593985,0.9997339499579588587487407427844448826927511125581
17.5521052631578947368421052631578947368421052631579,0.9997805277663532407840480638046856595393986859334
17.8027067669172932330827067669172932330827067669173,0.9998186908155163786212753119154834792169369249539
18.0533082706766917293233082706766917293233082706767,0.9998499279332932591793882713998080503486454834913
18.3039097744360902255639097744360902255639097744361,0.9998754535327108396908987319523849098796092250998
18.5545112781954887218045112781954887218045112781955,0.9998962626906014087322062724118534904246585625452
18.8051127819548872180451127819548872180451127819549,0.9999131692606579731201707857183936808172359531584
19.0557142857142857142857142857142857142857142857143,0.9999268309809763979767492551384231006927862014065
19.3063157894736842105263157894736842105263157894737,0.9999377745790837980297478683475917783420209641673
19.5569172932330827067669172932330827067669172932331,0.9999464208769669289135741315137768285641832560047
19.8075187969924812030075187969924812030075187969925,0.9999531096222755920323257850209946933308620649519
20.0581203007518796992481203007518796992481203007519,0.999958112384280533792561550336600854837686400779
20.3087218045112781954887218045112781954887218045113,0.9999616353253611015146687701644045763572593281269
20.5593233082706766917293233082706766917293233082707,0.9999638307699801773852022495371064070160786334421
20.8099248120300751879699248120300751879699248120301,0.9999648025536845190712705872875296480161498211714
21.0605263157894736842105263157894736842105263157895,0.9999646108264435305864912728806260603351009627793
21.3111278195488721804511278195488721804511278195489,0.9999632765958295000572798947993796139283464169888
21.5617293233082706766917293233082706766917293233083,0.9999607830272277546228725060537013553081122424944
21.8123308270676691729323308270676691729323308270677,0.9999570759737035887340022938312595353024118481834
22.0629323308270676691729323308270676691729323308271,0.999952062646417073364115529061354112246110262857
22.3135338345864661654135338345864661654135338345865,0.9999456085262067185505101479614054084921509007387
