0.,1.4479720868725774328058980861598009429403349459225e-10
0.01,1.4479720868725774328058980861598009429403349459225e-10
0.2606015037593984962406015037593984962406015037594,1.4643459117692880493831914012633101550472568088174e-10
0.5112030075187969924812030075187969924812030075188,1.5117928217188471691990488354697285286316888956245e-10
0.7618045112781954887218045112781954887218045112782,1.5920680709156539631423150768988942223310214041769e-10
1.0124060150375939849624060150375939849624060150376,1.7082313454125971097916903501566412212778143212124e-10
1.263007518796992481203007518796992481203007518797,1.8647411281279340134127905103502217715668508819806e-10
1.5136090225563909774436090225563909774436090225564,2.0676569315697435246111315658082118164118045010852e-10
1.7642105263157894736842105263157894736842105263158,2.3249158114930537385743392983591841536927955742178e-10
2.0148120300751879699248120300751879699248120300752,2.6466966341652232357022026352588886975847899950245e-10
2.2654135338345864661654135338345864661654135338346,3.045890157251736000212936920222758324874678841333e-10
2.516015037593984962406015037593984962406015037594,3.538698349501114031291755116898008358121710109728e-10
2.7666165413533834586466165413533834586466165413534,4.145393008104984918663977212190395830655516838226e-10
3.0172180451127819548872180451127819548872180451128,4.89127138296473543984910640465646106789062769568e-10
3.2678195488721804511278195488721804511278195488722,5.807858836806799810120854583864184853977258043963e-10
3.5184210526315789473684210526315789473684210526316,6.934414412797039794620558346926943801995631979586e-10
3.769022556390977443609022556390977443609022556391,8.3198278490362565019794364023837973388546317611e-10
4.0196240601503759398496240601503759398496240601504,1.0024982641830344186549440552036269004879696494127e-9
4.2702255639097744360902255639097744360902255639098,1.212574455006058340561786297292909402072902660583e-9
4.5208270676691729323308270676691729323308270676692,1.4716670449632014994513777770346080335426843495899e-9
4.7714285714285714285714285714285714285714285714286,1.791573440083450938166729377455053956491221432526e-9
5.022030075187969924812030075187969924812030075188,2.187010863857368640711881185278117655590594622177e-9
5.2726315789473684210526315789473684210526315789474,2.676360222707999933206062352974408866655343901308e-9
5.5232330827067669172932330827067669172932330827068,3.282605288228466893558608194380572168750697323822e-9
5.7738345864661654135338345864661654135338345864662,4.034461485693713878127028595883639543791063145342e-9
6.0244360902255639097744360902255639097744360902256,4.967856737532086471853808788323515918149114265718e-9
6.275037593984962406015037593984962406015037593985,6.12781327381984348081169647566629391543142787036e-9
6.5256390977443609022556390977443609022556390977444,7.57068736572330386471598159267179986077998325695e-9
6.7762406015037593984962406015037593984962406015038,9.367063328583058749616304319639557844146321512855e-9
7.0268421052631578947368421052631578947368421052632,1.160559015711322634103482525667568882550595969487e-8
7.2774436090225563909774436090225563909774436090226,1.439762530646782295742292473628233833305659633971e-8
7.528045112781954887218045112781954887218045112782,1.788238416615103959831360150538278414972298115099e-8
7.7786466165413533834586466165413533834586466165414,2.223472642134587006161203566218531513946104635146e-8
8.0292481203007518796992481203007518796992481203008,2.767526940099687558646240741969860216059284154084e-8
8.2798496240601503759398496240601503759398496240602,3.44812547192821497448731437864136974796006734217e-8
8.5304511278195488721804511278195488721804511278195,4.30009987942605722974069994892678923308734698153e-8
8.7810526315789473684210526315789473684210526315789,5.36706258344915337413975363991963233109879721213e-8
9.0316541353383458646616541353383458646616541353383,6.704113052789821479958883148109719948001810440296e-8
9.2822556390977443609022556390977443609022556390977,8.3808389689935583799740972411053083532030807279e-8
9.5328571428571428571428571428571428571428571428571,1.048492058360389269960273897005486309235472420395e-7
9.7834586466165413533834586466165413533834586466165,1.312648040588937360340018200438643807489591305904e-7
10.0340601503759398496240601503759398496240601503759,1.644347750635734417708088365407379485907158925519e-7
10.2846616541353383458646616541353383458646616541353,2.061092019718991430805736827875156410637840272377e-7
10.5352631578947368421052631578947368421052631578947,2.5850549685530223272988898172173310630212506541e-7
10.7858646616541353383458646616541353383458646616541,3.2442083093979967224230518068661685223045355125e-7
11.0364661654135338345864661654135338345864661654135,4.07393280122350662528509667171586270087336610162e-7
11.2870676691729323308270676691729323308270676691729,5.11818618768624592511685999516039737462819796552e-7
11.5376691729323308270676691729323308270676691729323,6.43260631083106732165213851611795624964693973797e-7
11.7882706766917293233082706766917293233082706766917,8.08820922648443900973632981951857405899934565515e-7
12.0388721804511278195488721804511278195488721804511,1.017508800413322928031862765915927213925442874726e-6
12.2894736842105263157894736842105263157894736842105,1.28068545155747880423188225139028661778070486969e-6
12.5400751879699248120300751879699248120300751879699,1.61280323002395105762348676052086035821051815357e-6
12.7906766917293233082706766917293233082706766917293,2.03173773467651775885456020929250623886475917787e-6
13.0412781954887218045112781954887218045112781954887,2.56005869240436597163280134467670590192378106931e-6
13.2918796992481203007518796992481203007518796992481,3.226684856485088335274186951654486691635094421234e-6
13.5424812030075187969924812030075187969924812030075,4.068540087986239632932236270544412956033422398e-6
13.7930827067669172932330827067669172932330827067669,5.1322211750155490608223359283500966306070922636e-6
14.0436842105263157894736842105263157894736842105263,6.4768676953183709188066160294997612455454192608e-6
14.2942857142857142857142857142857142857142857142857,8.1768977729503166956481140695343196166870343828e-6
14.5448872180451127819548872180451127819548872180451,0.00001032493621197608054506252416629000884413360356362
14.7954887218045112781954887218045112781954887218045,0.0000130392322713381435604181319525954374728963709371
15.0460902255639097744360902255639097744360902255639,0.00001647149476634045822764985852683201115071214686177
15.2966917293233082706766917293233082706766917293233,0.00002081472717013213287817330440349435828585929594533
15.5472932330827067669172932330827067669172932330827,0.000026312301651124036761472071401044050261135894004
15.7978947368421052631578947368421052631578947368421,0.0000332747653066727784053328436167199874416179316749
16.0484962406015037593984962406015037593984962406015,0.0000420880187070478554735397977292025800500083883356
16.2990977443609022556390977443609022556390977443609,0.0000532397260261944499157977596852620919444218113628
16.5496992481203007518796992481203007518796992481203,0.0000673560648002714150213946286074790911370748974525
16.8003007518796992481203007518796992481203007518797,0.0000852385573033071034558345134984860416846501230419
17.0509022556390977443609022556390977443609022556391,0.000107901187313579234243682121767204111851837893003
17.3015037593984962406015037593984962406015037593985,0.000136633464808030292902093048889986281143699572629
17.5521052631578947368421052631578947368421052631579,0.000173060545905892860547296020412559588512938242172
17.8027067669172932330827067669172932330827067669173,0.000219211859904596185636871185866347488503252818706
18.0533082706766917293233082706766917293233082706767,0.000277684104236404988514581446532166640341245802342
18.3039097744360902255639097744360902255639097744361,0.00035181259054628256027612674390583545399836752093
18.5545112781954887218045112781954887218045112781955,0.0004458425907697538616348983481637826362528603747748
18.8051127819548872180451127819548872180451127819549,0.0005651383628335222703281702731206991559039380747
19.0557142857142857142857142857142857142857142857143,0.00071654151764440074757317551264962672753085341197
19.3063157894736842105263157894736842105263157894737,0.00090856203905143292929621754754654635931073039975
19.5569172932330827067669172932330827067669172932331,0.001151994333721365233128296453489993682376165981723
19.8075187969924812030075187969924812030075187969925,0.001460696674146032076722062995889248313926487686684
20.0581203007518796992481203007518796992481203007519,0.001852371013692995371728776909997121655770635341158
20.3087218045112781954887218045112781954887218045113,0.00234936153099456551300112999690018455628149505531
20.5593233082706766917293233082706766917293233082707,0.00298004424203231891561764967108402334677324458316
20.8099248120300751879699248120300751879699248120301,0.00378000294028418155744528010094363303093879931072
21.0605263157894736842105263157894736842105263157895,0.00479377936164684068959041983057938026474373601913
21.3111278195488721804511278195488721804511278195489,0.00607802613750863680827018622360168596502354597119
21.5617293233082706766917293233082706766917293233083,0.00770473217629218615007740328049809434179566890476
21.8123308270676691729323308270676691729323308270677,0.00976444804499700318724558945600034193057152702622
22.0629323308270676691729323308270676691729323308271,0.0123697172008869099607114488909339860675519187298
22.3135338345864661654135338345864661654135338345865,0.0156606935176517632712685912844611365286489666108
22.5641353383458646616541353383458646616541353383459,0.0198120202946262497744211539936962339364673668559
22.8147368421052631578947368421052631578947368421053,0.0250392142937930168736525768962238137568120087888
23.0653383458646616541353383458646616541353383458647,0.0316050768038925144013362469300606282263597411756
23.3159398496240601503759398496240601503759398496241,0.0398261048725001619450376112111028057348007413318
23.5665413533834586466165413533834586466165413533835,0.050078697957051675088189677313128796524304317721
23.8171428571428571428571428571428571428571428571429,0.062798392724008585885023004113852293536932981535
24.0677443609022556390977443609022556390977443609023,0.0784877056165228157122993164984483824948386679157
24.3183458646616541353383458646616541353383458646617,0.0977062789801651481217907507407438872492025818388
24.5689473684210526315789473684210526315789473684211,0.1210293096803214477868260174753696208890335158263
24.8195488721804511278195488721804511278195488721805,0.1490042096419129890563104873995234068405832719348
25.0701503759398496240601503759398496240601503759398,0.182107801822373083594836125873894835421988396737
25.3207518796992481203007518796992481203007518796992,0.220685724944980582502274611947477322943999224676
25.5713533834586466165413533834586466165413533834586,0.264800366842438101008995475256046319963047387749
25.821954887218045112781954887218045112781954887218,0.314156488937135895444287675018654709472646702294
26.0725563909774436090225563909774436090225563909774,0.3680896745623128371302460524038739730840094066478
26.3231578947368421052631578947368421052631578947368,0.4255562144788940108470780243334565780325871893684
26.5737593984962406015037593984962406015037593984962,0.485127666387288625503480414634380652235901648525
26.8243609022556390977443609022556390977443609022556,0.545110761739033699338931861252677936027981751586
27.074962406015037593984962406015037593984962406015,0.603814223885148549192789955121487672173131024519
27.3255639097744360902255639097744360902255639097744,0.659694292025917022615726666658314713748989529488
27.5761654135338345864661654135338345864661654135338,0.7114700813796396399006080951631707429820474656424
27.8267669172932330827067669172932330827067669172932,0.758238934043857393118976142268899752448785649949
28.0773684210526315789473684210526315789473684210526,0.799554591385285021028510308734617143294958086526
28.327969924812030075187969924812030075187969924812,0.8353405851747594738517442081974233526663140241
28.5785714285714285714285714285714285714285714285714,0.8658042454854939214742083914267147986649400272343
28.8291729323308270676691729323308270676691729323308,0.8913577886397485819584717745759383455397254543602
29.0797744360902255639097744360902255639097744360902,0.9125338692371313514512481361053307141464163962869
29.3303759398496240601503759398496240601503759398496,0.9299056564319639392177521810653151298401218459538
29.580977443609022556390977443609022556390977443609,0.9440377411802138240708350544793664425635053782209
29.8315789473684210526315789473684210526315789473684,0.9554537817119589477384555238296584093525925027392
30.0821804511278195488721804511278195488721804511278,0.9646244466374505039218517381872469112338521966315
30.3327819548872180451127819548872180451127819548872,0.9719611597362787194087889811452369513352685260317
30.5833834586466165413533834586466165413533834586466,0.9778107322131566717612970059143407162473861634889
30.833984962406015037593984962406015037593984962406,0.9824608546066027108761599519927261650704935675298
