0.,0.00015245190176861349145250581048572908701498826335707
0.01,0.00015245190176861349145250581048572908701498826335707
0.2606015037593984962406015037593984962406015037594,0.00015417513105218508267974674728522521821349558434118
0.5112030075187969924812030075187969924812030075188,0.00015916852876791176641394687037114536854485731358118
0.7618045112781954887218045112781954887218045112782,0.00016761665797991299800040116307555127308106147479794
1.0124060150375939849624060150375939849624060150376,0.00017984122624692248408671831636176849846068648322543
1.263007518796992481203007518796992481203007518797,0.0001963109667788821694567024352707854124370682755835
1.5136090225563909774436090225563909774436090225564,0.0002176628412927843399673332304163048307248007968265
1.7642105263157894736842105263157894736842105263158,0.00024473101684102772171047900396972275377987028467964
2.0148120300751879699248120300751879699248120300752,0.00027858501437678382290752301138434912248941390184096
2.2654135338345864661654135338345864661654135338346,0.0003205788990013500778959149307005992282931431832568
2.516015037593984962406015037593984962406015037594,0.0003724139304835509706729469262454841595127467188521
2.7666165413533834586466165413533834586466165413534,0.0004362177663858048915784347114381205278680631014216
3.0172180451127819548872180451127819548872180451128,0.0005146440806831568066991937168501046727792627858885
3.2678195488721804511278195488721804511278195488722,0.0006109976917525719937315989306274145380894216158062
3.5184210526315789473684210526315789473684210526316,0.000729390850710469946472818917354180691163012884418
3.769022556390977443609022556390977443609022556391,0.0008749395833792458333080850643733621500121487227223
4.0196240601503759398496240601503759398496240601504,0.0010540074384046100512491829580078381761963716872348
4.2702255639097744360902255639097744360902255639098,0.001274512371091656376190032824408246929825032065802
4.5208270676691729323308270676691729323308270676692,0.0015463056613846176855513773068554243850448255741707
4.7714285714285714285714285714285714285714285714286,0.001881651259203119518056018475035069649331520469718
5.022030075187969924812030075187969924812030075188,0.002295808546966889594525867371138372223499579381021
5.2726315789473684210526315789473684210526315789474,0.002807772542494469673461547239518378219295518200711
5.5232330827067669172932330827067669172932330827068,0.003441197894364711714845844908852500265612301198415
5.7738345864661654135338345864661654135338345864662,0.004225495863999991452603127335770274782013196155125
6.0244360902255639097744360902255639097744360902256,0.005197238395663350052967951356596525634569969573273
6.275037593984962406015037593984962406015037593985,0.00640190046090333668530071284863476126584611666503
6.5256390977443609022556390977443609022556390977444,0.00789588368855706313676906957520075043063994559286
6.7762406015037593984962406015037593984962406015038,0.009749027782234966949700259956793497030133940565947
7.0268421052631578947368421052631578947368421052632,0.01204773353196746039316263513192735481864482384196
7.2774436090225563909774436090225563909774436090226,0.01489845023022911329245511905692068670342411283505
7.528045112781954887218045112781954887218045112782,0.01843178495531394735025322200235978108737468672863
7.7786466165413533834586466165413533834586466165414,0.02280727174411988207164204861568481678367234186374
8.0292481203007518796992481203007518796992481203008,0.0282185400598346364625097692334338400650017217218
8.2798496240601503759398496240601503759398496240602,0.0348983230789782412469818694114053347775263755314
8.5304511278195488721804511278195488721804511278195,0.0431232293692590240127417018587181305309510929476
8.7810526315789473684210526315789473684210526315789,0.0532199943041703285420772504666526902466370340134
9.0316541353383458646616541353383458646616541353383,0.06556419352716982166492082999437044835106301168134
9.2822556390977443609022556390977443609022556390977,0.0805760944428223528691516340106111949250337786115
9.5328571428571428571428571428571428571428571428571,0.0987143301412534863901817177145331824713493802586
9.7834586466165413533834586466165413533834586466165,0.1204580588745297729743437691784200615469038786325
10.0340601503759398496240601503759398496240601503759,0.1462793865483869116110071738738441031741926114014
10.2846616541353383458646616541353383458646616541353,0.1765916144678105372325688461537281256568819431613
10.5352631578947368421052631578947368421052631578947,0.211691982035836356485437012826562540089110740824
10.7858646616541353383458646616541353383458646616541,0.2517057168004203727229902026022777947814761098973
11.0364661654135338345864661654135338345864661654135,0.2965046378949976192397681337450451872260597630835
11.2870676691729323308270676691729323308270676691729,0.3456397714592590143256658805556595572234213157929
11.5376691729323308270676691729323308270676691729323,0.39834885053770311867371596869816149406672539744
11.7882706766917293233082706766917293233082706766917,0.453572850026060976049960935782824360014615819035
12.0388721804511278195488721804511278195488721804511,0.509992140460531722893155599465760366986512566267
12.2894736842105263157894736842105263157894736842105,0.5661737009997070903833923712653034250352439434821
12.5400751879699248120300751879699248120300751879699,0.6207226292978535236752109564001007238938190746659
12.7906766917293233082706766917293233082706766917293,0.672390698693818102115531609369955337064966322056
13.0412781954887218045112781954887218045112781954887,0.720183095236093187777763854164178374063912660987
13.2918796992481203007518796992481203007518796992481,0.7634432931351350999614768969658224680024832403585
13.5424812030075187969924812030075187969924812030075,0.8018425632934782584691333972338979072904281799848
13.7930827067669172932330827067669172932330827067669,0.835339682187423565035698621487962301900629715716
14.0436842105263157894736842105263157894736842105263,0.8641192852854383769238457449047678177024654578152
14.2942857142857142857142857142857142857142857142857,0.8885255181973120588226158766610933671821112293755
14.5448872180451127819548872180451127819548872180451,0.9089977689123942090903971781504625709984556856339
14.7954887218045112781954887218045112781954887218045,0.9260121479119374783949956684165625258313727214965
15.0460902255639097744360902255639097744360902255639,0.9400435317148118839241595073557249817828754558475
15.2966917293233082706766917293233082706766917293233,0.9515441974418218216188846955836960221518032577198
15.5472932330827067669172932330827067669172932330827,0.9609241347620749874031094150800607809686557226552
15.7978947368421052631578947368421052631578947368421,0.9685426095645063070444088325889305168677415898966
16.0484962406015037593984962406015037593984962406015,0.9747098733915741234388267593073133394484457544036
16.2990977443609022556390977443609022556390977443609,0.9796892693866866529594840337437452736656064864553
16.5496992481203007518796992481203007518796992481203,0.9837015200886017775001670744430842408742762087014
16.8003007518796992481203007518796992481203007518797,0.986929205657148343069192370280936773355618827097
17.0509022556390977443609022556390977443609022556391,0.98952239574829422044858821561976610512941308046
17.3015037593984962406015037593984962406015037593985,0.9916039339454718929478988591022855904100031072148
17.5521052631578947368421052631578947368421052631579,0.9932735542838081766151777582825496778740724841165
17.8027067669172932330827067669172932330827067669173,0.9946119102045534690733419629338434738608320086983
18.0533082706766917293233082706766917293233082706767,0.9956842686003295457998850515391413998273329638749
18.3039097744360902255639097744360902255639097744361,0.9965432751192532332313064788905937304480864571903
18.5545112781954887218045112781954887218045112781955,0.9972313456424406547397559625889962092612739729757
18.8051127819548872180451127819548872180451127819549,0.9977824268015729637948095830707457965494335260014
19.0557142857142857142857142857142857142857142857143,0.998223680096894310254488977059272960707247423562
19.3063157894736842105263157894736842105263157894737,0.9985769867464168352407248123715694896739703655055
19.5569172932330827067669172932330827067669172932331,0.9988598928215478919383104501855800799952386180743
19.8075187969924812030075187969924812030075187969925,0.9990864813435337671876732782932435965082369043283
20.0581203007518796992481203007518796992481203007519,0.9992679841431191238644714298388434833098811829168
20.3087218045112781954887218045112781954887218045113,0.9994133490054888607555490730925951598372024477531
20.5593233082706766917293233082706766917293233082707,0.999529774121727205377691383182066602824668653078
20.8099248120300751879699248120300751879699248120301,0.9996230286771817777803532934174063797866236084399
21.0605263157894736842105263157894736842105263157895,0.9996977492439719660211576300175745668353702966061
21.3111278195488721804511278195488721804511278195489,0.9997576455305879661894077863950524577902627616274
21.5617293233082706766917293233082706766917293233083,0.9998056624628459623429806110997701184331281356665
21.8123308270676691729323308270676691729323308270677,0.9998441422361106379974000772296597870566357810078
22.0629323308270676691729323308270676691729323308271,0.9998749790803364079442888128632500972527407496996
22.3135338345864661654135338345864661654135338345865,0.9998996957664846326133973960538980717981437896625
22.5641353383458646616541353383458646616541353383459,0.9999195125982226792615250682653234176079735517973
22.8147368421052631578947368421052631578947368421053,0.9999354097051259173598526352430432722100250229695
23.0653383458646616541353383458646616541353383458647,0.9999481663237674793051925744789824525899078766358
23.3159398496240601503759398496240601503759398496241,0.9999583998626806403674615174964687675331280571614
23.5665413533834586466165413533834586466165413533835,0.9999666049636142058150590791469223920733100226592
23.8171428571428571428571428571428571428571428571429,0.9999731855006771347539800148404139793082038860252
24.0677443609022556390977443609022556390977443609023,0.9999784636849384072063647323695291354138937353873
24.3183458646616541353383458646616541353383458646617,0.9999826986102396546500553635555477092089091862928
24.5689473684210526315789473684210526315789473684211,0.9999860976982063156285348389054792534989848805593
24.8195488721804511278195488721804511278195488721805,0.9999888255929789747230710287779325756031502598889
25.0701503759398496240601503759398496240601503759398,0.9999910130559447015248608845489852878798193394826
25.3207518796992481203007518796992481203007518796992,0.9999927657568475184776572345823926429491187544177
25.5713533834586466165413533834586466165413533834586,0.9999941694568558708772757688375649471117030463143
25.821954887218045112781954887218045112781954887218,0.9999952924349873026638400048417379102383047330199
26.0725563909774436090225563909774436090225563909774,0.9999961895630297552388056488479378330016049844883
26.3231578947368421052631578947368421052631578947368,0.9999969044507233446824683641928280278954515862539
26.5737593984962406015037593984962406015037593984962,0.9999974714638719888445118872868966948646364942493
