6.0244360902255639097744360902255639097744360902256,2.260347528938962612332525948559815738262793501364e-11
6.275037593984962406015037593984962406015037593985,2.78812137959987525205277764797506205345285775221e-11
6.5256390977443609022556390977443609022556390977444,3.444621179988938338151254729097014078064636119593e-11
6.7762406015037593984962406015037593984962406015038,4.261962391312868524745832464536295401420281241412e-11
7.0268421052631578947368421052631578947368421052632,5.28047979819915329683086457989038525200501726908e-11
7.2774436090225563909774436090225563909774436090226,6.55084044598699066202215684526029224660405859144e-11
7.528045112781954887218045112781954887218045112782,8.13638673187556119555573293123624409083176083888e-11
7.7786466165413533834586466165413533834586466165414,1.011667868570729472500601242608829347899301185737e-10
8.0292481203007518796992481203007518796992481203008,1.259209589837625049806585264209656587388870640877e-10
8.2798496240601503759398496240601503759398496240602,1.56887818408883124853977626463833897589786450299e-10
8.5304511278195488721804511278195488721804511278195,1.95652189884770905573903745894114619720883627559e-10
8.7810526315789473684210526315789473684210526315789,2.441984157762005662379013921480465779400294198777e-10
9.0316541353383458646616541353383458646616541353383,3.050334855317440400442611821296978638618190920777e-10
9.2822556390977443609022556390977443609022556390977,3.81323603081456928809055636232019841765498407563e-10
9.5328571428571428571428571428571428571428571428571,4.7705816839964845268816171175623224922097624152e-10
9.7834586466165413533834586466165413533834586466165,5.97247727313347350693553306646517742893234405985e-10
10.0340601503759398496240601503759398496240601503759,7.48169341919325785106701398978749325289523987067e-10
10.2846616541353383458646616541353383458646616541353,9.37785773565715118689591335207078878843814863603e-10
10.5352631578947368421052631578947368421052631578947,1.17618614048235224046814038026056263443122696811e-9
10.7858646616541353383458646616541353383458646616541,1.47609741336884697828510240387795593402891779095e-9
11.0364661654135338345864661654135338345864661654135,1.85361777361696677807362008854602036753492659526e-9
11.2870676691729323308270676691729323308270676691729,2.32874790959359880438337219766022412351597966621e-9
11.5376691729323308270676691729323308270676691729323,2.926802704908224498724062109966856605439730758878e-9
11.7882706766917293233082706766917293233082706766917,3.680094090625233625174235785008617395162518253601e-9
12.0388721804511278195488721804511278195488721804511,4.629614212762472918187054447307973765758289888767e-9
12.2894736842105263157894736842105263157894736842105,5.8270561252914352476497808370037504084251198608e-9
12.5400751879699248120300751879699248120300751879699,7.33817821213036122468911074055701244145920440503e-9
12.7906766917293233082706766917293233082706766917293,9.24431508619389297409120921443949713676788510697e-9
13.0412781954887218045112781954887218045112781954887,1.164815882263768491336693128511170692296172659179e-8
13.2918796992481203007518796992481203007518796992481,1.468128997431265429093515444587349752094003215508e-8
13.5424812030075187969924812030075187969924812030075,1.851171401388084281265259258476249799612229382681e-8
13.7930827067669172932330827067669172932330827067669,2.33514509816464384096926355455965401274583684804e-8
14.0436842105263157894736842105263157894736842105263,2.94695926971351415522433942057871771823952157527e-8
14.2942857142857142857142857142857142857142857142857,3.72047566683723061869624079003183547361579294804e-8
14.5448872180451127819548872180451127819548872180451,4.69784047629498268816241064890367069477894717544e-8
14.7954887218045112781954887218045112781954887218045,5.9328603812117111113452704433435618259549812517e-8
15.0460902255639097744360902255639097744360902255639,7.49456886052416127076493450968265124995177433539e-8
15.2966917293233082706766917293233082706766917293233,9.47079248842693652759192450445101419841926912867e-8
15.5472932330827067669172932330827067669172932330827,1.19722821117207510980643890253287732020454520928e-7
15.7978947368421052631578947368421052631578947368421,1.51403641990927887816728106254845842097773830203e-7
16.0484962406015037593984962406015037593984962406015,1.91506605581198861344572317753915116780625229957e-7
16.2990977443609022556390977443609022556390977443609,2.42251224365601850780298865490214468485561868292e-7
16.5496992481203007518796992481203007518796992481203,3.0648773989325482648630077847628907016556883306e-7
16.8003007518796992481203007518796992481203007518797,3.878649283604099260703476087222785270776521965595e-7
17.0509022556390977443609022556390977443609022556391,4.9099925236987770167784212811825107911898585891e-7
17.3015037593984962406015037593984962406015037593985,6.2176313790698504564630964653189154300925585474e-7
17.5521052631578947368421052631578947368421052631579,7.8755776167270523974906069171732827195652585421e-7
17.8027067669172932330827067669172932330827067669173,9.97627724869814513124760747816573106958981742008e-7
18.0533082706766917293233082706766917293233082706767,1.263807390503457516885272789058820272964734407787e-6
18.3039097744360902255639097744360902255639097744361,1.601305021634932308336052914359148781609048282761e-6
18.5545112781954887218045112781954887218045112781955,2.029486919635475335196545981917224833951569876345e-6
18.8051127819548872180451127819548872180451127819549,2.57284552429270226079857987891301632734373208017e-6
19.0557142857142857142857142857142857142857142857143,3.26264294045457698142477399252060123951208171243e-6
19.3063157894736842105263157894736842105263157894737,4.13777717463581628460048240540559922820504729394e-6
19.5569172932330827067669172932330827067669172932331,5.24768399756788174171235414363713162092207041446e-6
19.8075187969924812030075187969924812030075187969925,6.65598019598781392255319248009038075493343523288e-6
20.0581203007518796992481203007518796992481203007519,8.44410817459700325397717305445443551017322897202e-6
20.3087218045112781954887218045112781954887218045113,0.0000107151308481564696294727035326428681297718109312
20.5593233082706766917293233082706766917293233082707,0.0000136007362244424829136632053032615126325447097072
20.8099248120300751879699248120300751879699248120301,0.0000172660358174094169182835862641607228881777207821
21.0605263157894736842105263157894736842105263157895,0.0000219188521452495211961402013861301640381602798521
21.3111278195488721804511278195488721804511278195489,0.0000278262990868660120116777259076522101929830795209
21.5617293233082706766917293233082706766917293233083,0.0000353316476462882791131870102398540541201456740655
21.8123308270676691729323308270676691729323308270677,0.000044871203192820822725830219676306253854613933961
22.0629323308270676691729323308270676691729323308271,0.000056999625719715171674945513704650094635101417644
22.3135338345864661654135338345864661654135338345865,0.000072420962849942509841685449451169524409768329616
22.5641353383458646616541353383458646616541353383459,0.000092014484423585108158795346833999204187555687356
22.8147368421052631578947368421052631578947368421053,0.0001169058468488805737667085166249922503265803380847
23.0653383458646616541353383458646616541353383458647,0.0001485447761447290607642811578037074315433291432656
23.3159398496240601503759398496240601503759398496241,0.0001887827509832004809595272549113963659218531631141
23.5665413533834586466165413533834586466165413533835,0.000239964863730483041617610670353342482907679374639
23.8171428571428571428571428571428571428571428571429,0.000305090056258631213347947335575608724220434410368
24.0677443609022556390977443609022556390977443609023,0.00038789952324914602751488809961984581714993672084
24.3183458646616541353383458646616541353383458646617,0.000493149364943200396710084737543316463319761044649
24.5689473684210526315789473684210526315789473684211,0.000626964645791047253171988294050095936191412318022
24.8195488721804511278195488721804511278195488721805,0.000797193789504816675466402062192083611364715032467
25.0701503759398496240601503759398496240601503759398,0.00101377657617766031434028664523777219867995577675
25.3207518796992481203007518796992481203007518796992,0.00128940582155883983076658621706070711916477479725
25.5713533834586466165413533834586466165413533834586,0.00164001223917877607692738791877159693196406195655
25.821954887218045112781954887218045112781954887218,0.00208565147910842679231899984968090805434439346724
26.0725563909774436090225563909774436090225563909774,0.00265203757918092624175311512110271572953883342506
26.3231578947368421052631578947368421052631578947368,0.0033721016596942696410405952389883640064246229354
26.5737593984962406015037593984962406015037593984962,0.0042875510986938659043026808020597500388441037998
26.8243609022556390977443609022556390977443609022556,0.0054509682805688454615695272960305745858279394088
27.074962406015037593984962406015037593984962406015,0.0069287423642738288319144847581867767388249725179
27.3255639097744360902255639097744360902255639097744,0.0088037594196963791815378124711102683088867169703
27.5761654135338345864661654135338345864661654135338,0.01118053646800240483299826167943906529315033164348
27.8267669172932330827067669172932330827067669172932,0.01419073935010592178789236321187890524957084603672
28.0773684210526315789473684210526315789473684210526,0.0179987005951388162495337151032148646716533858602
28.327969924812030075187969924812030075187969924812,0.0228066825095733181936004587611186439168507050505
28.5785714285714285714285714285714285714285714285714,0.0288607047646647583107775355847227433467098191958
28.8291729323308270676691729323308270676691729323308,0.0364649400294904720666678845782859879822186141917
29.0797744360902255639097744360902255639097744360902,0.0459859604470418626776437138661670939016379984169
29.3303759398496240601503759398496240601503759398496,0.0578510192718322008807723176028528595193461806629
29.580977443609022556390977443609022556390977443609,0.0725462638528308283598731823959005780288307182782
29.8315789473684210526315789473684210526315789473684,0.090614619624407642597092168725297041657147888829
30.0821804511278195488721804511278195488721804511278,0.112638325217881371021787448998499082727493814238
30.3327819548872180451127819548872180451127819548872,0.13920251977514288757346542724748669285934938113
30.5833834586466165413533834586466165413533834586466,0.1708369655945046980273507070358467159421484251108
30.833984962406015037593984962406015037593984962406,0.2079310770796196455013378092197542391746383676048
31.0845864661654135338345864661654135338345864661654,0.250647471897592136813960502316097728009276548827
31.3351879699248120300751879699248120300751879699248,0.298842939171809181614431586769085927628905796908
31.5857894736842105263157894736842105263157894736842,0.351966674286598549976735802691903628987459051089
31.8363909774436090225563909774436090225563909774436,0.409008399328197709608511049387368678079234430158
32.086992481203007518796992481203007518796992481203,0.468594412396172387245530255514327499121394520768
32.3375939849624060150375939849624060150375939849624,0.5291005805597975428945955509399639679186974735279
32.5881954887218045112781954887218045112781954887218,0.588769337324964936611971209752487441960111208169
32.8387969924812030075187969924812030075187969924812,0.645920007549512739042212789525328235640532205828
33.0893984962406015037593984962406015037593984962406,0.699192378782321647198809150861639641449925244973
33.34,0.7476013102778452298381349543180081614764945985618
33.5906015037593984962406015037593984962406015037594,0.7905540778218416642025924495520613957145504286122
33.8412030075187969924812030075187969924812030075188,0.82786624098017546781730567849741403801254769039
34.0918045112781954887218045112781954887218045112782,0.859711134231172284606477491595922766078886461825
34.3424060150375939849624060150375939849624060150376,0.886471132848579809891023452934000817877712298052
34.593007518796992481203007518796992481203007518797,0.9086612113810722073653032793486570169776710517446
34.8436090225563909774436090225563909774436090225564,0.9268659033453518926693500349859836617487739277134
35.0942105263157894736842105263157894736842105263158,0.9416756205567107684836457787867817760167503799121
35.3448120300751879699248120300751879699248120300752,0.9536360265148225217348039288390744702167841550249
35.5954135338345864661654135338345864661654135338346,0.9632383398993238156612491524751105608768115740875
35.846015037593984962406015037593984962406015037594,0.9709107846149927625642192954648357148810333077734
36.0966165413533834586466165413533834586466165413534,0.9770189188592174291532162938457744567372346427956
36.3472180451127819548872180451127819548872180451128,0.9818679877906978087924662360884428598610015424627
36.5978195488721804511278195488721804511278195488722,0.9857082125639585102501690441356130157619917952048
36.8484210526315789473684210526315789473684210526316,0.9887439680374251959870629123808057837027184814053
37.099022556390977443609022556390977443609022556391,0.9911404161762000664570897549880246072660565380062
37.3496240601503759398496240601503759398496240601504,0.9930299447491895105988959913285327687358221864913
37.6002255639097744360902255639097744360902255639098,0.9945184103898040893804101853893426279927049638928
37.8508270676691729323308270676691729323308270676692,0.9956901522916034764008330909035916816826842472152
38.1014285714285714285714285714285714285714285714286,0.9966122063748390524636726704851493486666327553094
38.352030075187969924812030075187969924812030075188,0.9973374730018753791569370675035074290290359027816
38.6026315789473684210526315789473684210526315789474,0.997907670372800924614968204489571981650819980023
38.8532330827067669172932330827067669172932330827068,0.9983558478632138205687330336786385339967629289841
39.1038345864661654135338345864661654135338345864662,0.9987080888537293816075164499829624446264789709358
39.3544360902255639097744360902255639097744360902256,0.9989849447943626157535147513070754751338470240932
39.605037593984962406015037593984962406015037593985,0.9992025021439973028608127195691412166479440249795
39.8556390977443609022556390977443609022556390977444,0.9993734125589238384941313903713573678391222420498
40.1062406015037593984962406015037593984962406015038,0.9995076689464311878259406545477965725149440202384
40.3568421052631578947368421052631578947368421052632,0.9996131452863027565829473924315246720481780684037
40.6074436090225563909774436090225563909774436090226,0.9996960415025046019432857478159695217375290926972
40.858045112781954887218045112781954887218045112782,0.9997611915461320208459718944861138429637815592364
41.1086466165413533834586466165413533834586466165414,0.9998123669925040336030444366574697429331511341629
41.3592481203007518796992481203007518796992481203008,0.9998525615288768486916736516862665763685278471778
41.6098496240601503759398496240601503759398496240602,0.9998841335210656373428012428750442860558951189699
41.8604511278195488721804511278195488721804511278195,0.9999089407055932326808044580208378853498353110692
42.1110526315789473684210526315789473684210526315789,0.9999284422604262643852043120451253728137793501508
42.3616541353383458646616541353383458646616541353383,0.999943772703452338024544590759018376651234368758
42.6122556390977443609022556390977443609022556390977,0.9999558157434387619186101446990362739584156014458
42.8628571428571428571428571428571428571428571428571,0.99996527475373234828894451234998726536779863193
43.1134586466165413533834586466165413533834586466165,0.9999727059145542950396248985036773620067260125607
43.3640601503759398496240601503759398496240601503759,0.9999785455640411181059429111442919550415000924525
43.6146616541353383458646616541353383458646616541353,0.9999831368767662936664610235138310927838225519176
43.8652631578947368421052631578947368421052631578947,0.9999867469125054355128471376077441183681849987289
44.1158646616541353383458646616541353383458646616541,0.9999895835718398080744833335219114203597011373702
44.3664661654135338345864661654135338345864661654135,0.9999918119935783205020712123481054744451542642358
44.6170676691729323308270676691729323308270676691729,0.9999935630250798922927169529164299696502167248519
44.8676691729323308270676691729323308270676691729323,0.9999949392697254755560681179278417395366996123522
45.1182706766917293233082706766917293233082706766917,0.9999960214954461278848021284473717236410778731541
45.3688721804511278195488721804511278195488721804511,0.9999968726007176543522845384684306671165499624522
45.6194736842105263157894736842105263157894736842105,0.999997541537065210720321439457021914262261709058
45.8700751879699248120300751879699248120300751879699,0.999998067134829733139679497841099924555957046825
46.1206766917293233082706766917293233082706766917293,0.9999984802137522914885953675112318320531603968582
46.3712781954887218045112781954887218045112781954887,0.9999988049312699223620334249286931051473192778085
46.6218796992481203007518796992481203007518796992481,0.9999990603182594335736829054129209202780035575006
46.8724812030075187969924812030075187969924812030075,0.9999992612050640593501661930094848665124415930782
47.1230827067669172932330827067669172932330827067669,0.9999994191310964394324163232921503323421727215533
47.3736842105263157894736842105263157894736842105263,0.9999995432381035126998817369290380160403417157817
47.6242857142857142857142857142857142857142857142857,0.9999996407940759420534328834006526508389771660456
47.8748872180451127819548872180451127819548872180451,0.9999997174936842186806288035965250909264138075917
48.1254887218045112781954887218045112781954887218045,0.9999997778262473783558904710924087691958234224066
48.3760902255639097744360902255639097744360902255639,0.999999825292657854579130259107085343842990227514
48.6266917293233082706766917293233082706766917293233,0.9999998626164555643749538397827690909670222019605
48.8772932330827067669172932330827067669172932330827,0.9999998919522913607062690890706966464497684606577
49.1278947368421052631578947368421052631578947368421,0.9999999150159814136916349148386334529755320400011
49.3784962406015037593984962406015037593984962406015,0.9999999331514976813928016687426176373364605719695
49.6290977443609022556390977443609022556390977443609,0.9999999474190082962473307977169537310919871416884
49.8796992481203007518796992481203007518796992481203,0.9999999586458888195157306198326232105005549950821
50.1303007518796992481203007518796992481203007518797,0.999999967475715213353451307860875300469305295892
50.3809022556390977443609022556390977443609022556391,0.9999999744168708212404926738124584572999155392405
50.6315037593984962406015037593984962406015037593985,0.9999999798748155328030316747766826622039846044625
50.8821052631578947368421052631578947368421052631579,0.9999999841670849933195548592036757896865669656432
51.1327067669172932330827067669172932330827067669173,0.9999999875442931160249570454577194490435610467195
51.3833082706766917293233082706766917293233082706767,0.9999999902021839993899126291335712808921490690612
51.6339097744360902255639097744360902255639097744361,0.9999999922930055657852635713946857586591424079884
51.8845112781954887218045112781954887218045112781955,0.9999999939368319684318530450667648531792786429883
52.1351127819548872180451127819548872180451127819549,0.9999999952295557986027630447714074033869138885691
52.3857142857142857142857142857142857142857142857143,0.9999999962462762635672164725188595757733464101462
52.6363157894736842105263157894736842105263157894737,0.9999999970462864353614043123238151715726798248475
52.8869172932330827067669172932330827067669172932331,0.999999997675936261056470899806642117171290255511
53.1375187969924812030075187969924812030075187969925,0.9999999981712729106370005093192476503571047500068
53.3881203007518796992481203007518796992481203007519,0.9999999985606753312160880040749146103743514900011
53.6387218045112781954887218045112781954887218045113,0.9999999988668269292149132834198302530496460476948
53.8893233082706766917293233082706766917293233082707,0.99999999910749156188044097525719021436430672741
54.1399248120300751879699248120300751879699248120301,0.9999999992966896427636265795353275864966890996607
54.3905263157894736842105263157894736842105263157895,0.9999999994453812814429599273013702792783132268046
54.6411278195488721804511278195488721804511278195489,0.9999999995620778239606807948831391869750540984906
54.8917293233082706766917293233082706766917293233083,0.999999999653452887979190712982482940214970713123
55.1423308270676691729323308270676691729323308270677,0.9999999997248249731963114421180536857654306043556
55.3929323308270676691729323308270676691729323308271,0.9999999997803363967562387123872892623280311132988
55.6435338345864661654135338345864661654135338345865,0.9999999998232256838694452503434210731068973018069
55.8941353383458646616541353383458646616541353383459,0.9999999998559861021355080617972815634612578575638
56.1447368421052631578947368421052631578947368421053,0.9999999998805013056890826254183889212033778271838
56.3953383458646616541353383458646616541353383458647,0.9999999998981809499159050618764163381269092318109
56.6459398496240601503759398496240601503759398496241,0.9999999999100697719055234599823827535726749706265
56.8965413533834586466165413533834586466165413533835,0.9999999999168794256435279401678513739354633403784
57.1471428571428571428571428571428571428571428571429,0.9999999999190409578394405974315033534137154865431
57.3977443609022556390977443609022556390977443609023,0.999999999916719267539299664550226424563802709801
57.6483458646616541353383458646616541353383458646617,0.9999999999098186305684129910162099158962960760856
57.8989473684210526315789473684210526315789473684211,0.9999999998979882229818270122714386432592776650757
58.1495488721804511278195488721804511278195488721805,0.9999999998806145539084536658412232161638050624514
58.4001503759398496240601503759398496240601503759398,0.9999999998567823131082152264327645930165855529537
58.6507518796992481203007518796992481203007518796992,0.9999999998252455210539264803962230226719214370255
58.9013533834586466165413533834586466165413533834586,0.9999999997843363626583683195892488123808812132501
59.151954887218045112781954887218045112781954887218,0.9999999997318615897578073589012056765697678039716
59.4025563909774436090225563909774436090225563909774,0.9999999996649989214493184472406394672721564578066
59.6531578947368421052631578947368421052631578947368,0.9999999995801512225037381799906871021154297158071
59.9037593984962406015037593984962406015037593984962,0.9999999994727498605144777630126562817709275689782
60.1543609022556390977443609022556390977443609022556,0.9999999993371230443102356103142079125961081371345
60.404962406015037593984962406015037593984962406015,0.9999999991660766057782628338359850003473978329548
60.6555639097744360902255639097744360902255639097744,0.999999998950420711225149908932220836114163757306
60.9061654135338345864661654135338345864661654135338,0.9999999986784965727376133398513471822526860945671
61.1567669172932330827067669172932330827067669172932,0.9999999983356706984183674459737058681896849683367
61.4073684210526315789473684210526315789473684210526,0.9999999979033693187584575764382373352519383158041
61.657969924812030075187969924812030075187969924812,0.9999999973585489401768823797058848901454484509119
61.9085714285714285714285714285714285714285714285714,0.9999999966724379153609694752950133402926519204306
62.1591729323308270676691729323308270676691729323308,0.9999999958083949788861155568420806547993700496172
62.4097744360902255639097744360902255639097744360902,0.9999999947197438590988198426511735942643853601808
62.6603759398496240601503759398496240601503759398496,0.9999999933476078899997175262435433405890179882481
62.910977443609022556390977443609022556390977443609,0.999999991618029303996633445692162458597507996087
63.1615789473684210526315789473684210526315789473684,0.9999999894373971586301373545675308970126438527493
63.4121804511278195488721804511278195488721804511278,0.9999999866902372086705198849951980178533753563756
63.6627819548872180451127819548872180451127819548872,0.9999999832308952768728575135862345463941395965008
63.9133834586466165413533834586466165413533834586466,0.9999999788735186218322388030441327468695004872576
64.163984962406015037593984962406015037593984962406,0.9999999733820369449180051042335221975323881084479
64.4145864661654135338345864661654135338345864661654,0.9999999664600120018074495423343458271736727656773
64.6651879699248120300751879699248120300751879699248,0.9999999577324800279798397654775360167786424855924
64.9157894736842105263157894736842105263157894736842,0.9999999467305563355475609718487990378655079213342
65.1663909774436090225563909774436090225563909774436,0.9999999328726139372659812912627431315103753399866
65.416992481203007518796992481203007518796992481203,0.9999999154198168496775026438555349345715271266162
65.6675939849624060150375939849624060150375939849624,0.9999998934297045997003426421394779924953251070673
65.9181954887218045112781954887218045112781954887218,0.9999998657097767312173164930575912721221138707588
66.1687969924812030075187969924812030075187969924812,0.9999998307647618082546670761123606853779840950826
66.4193984962406015037593984962406015037593984962406,0.9999997866964072987554481100475860243084719328143
66.67,0.9999997311571967709279153764157518342949196183129
66.9206015037593984962406015037593984962406015037594,0.9999996612044511298943844302684339751350300515796
67.1712030075187969924812030075187969924812030075188,0.9999995730860784527856978400521135433953795697304
67.4218045112781954887218045112781954887218045112782,0.9999994620255470788966243511335884822788266791857
67.6724060150375939849624060150375939849624060150376,0.9999993220068320212887175994650707471490431575041
67.923007518796992481203007518796992481203007518797,0.9999991454551905201905902649179903458033731883618
68.1736090225563909774436090225563909774436090225564,0.9999989228148785354822909809354794820770296149621
68.4242105263157894736842105263157894736842105263158,0.9999986422849053399899205991863355852075517984986
68.6748120300751879699248120300751879699248120300752,0.9999982889324865946758625511819858825381947866894
68.9254135338345864661654135338345864661654135338346,0.9999978436970348896947790136167131265599268775296
69.176015037593984962406015037593984962406015037594,0.999997282394150285449607073707881321953427183044
69.4266165413533834586466165413533834586466165413534,0.999996574686083626242041623006507361265180580635
69.6772180451127819548872180451127819548872180451128,0.9999956822182715709507517335427997094887248507895
69.9278195488721804511278195488721804511278195488722,0.9999945571339779444640837027166888868142457327561
70.1784210526315789473684210526315789473684210526316,0.99999313959328693795246408537906372185127576506
70.429022556390977443609022556390977443609022556391,0.9999913534593276939670904199823108258235548521884
70.6796240601503759398496240601503759398496240601504,0.9999891019051478361604041843152699888299434292599
70.9302255639097744360902255639097744360902255639098,0.9999862630052791612601964084387793500497528450533
71.1808270676691729323308270676691729323308270676692,0.9999826829623663049984765625324835813161158649439
71.4314285714285714285714285714285714285714285714286,0.9999781687621902033087311248383734967886247031283
71.682030075187969924812030075187969924812030075188,0.9999724802839699190977225417099334759118100606412
71.9326315789473684210526315789473684210526315789474,0.999965312688986023838674625861013969829933255173
72.1832330827067669172932330827067669172932330827068,0.9999562778005016884042031204124313001704510164736
72.4338345864661654135338345864661654135338345864662,0.9999448854836837738992462629385674578274802817559
72.6844360902255639097744360902255639097744360902256,1
72.935037593984962406015037593984962406015037593985,1
73.1856390977443609022556390977443609022556390977444,1
73.4362406015037593984962406015037593984962406015038,1
73.6868421052631578947368421052631578947368421052632,1
73.9374436090225563909774436090225563909774436090226,1
74.188045112781954887218045112781954887218045112782,1
74.4386466165413533834586466165413533834586466165414,1
74.6892481203007518796992481203007518796992481203008,1
74.9398496240601503759398496240601503759398496240602,1
75.1904511278195488721804511278195488721804511278195,1
75.4410526315789473684210526315789473684210526315789,1
75.6916541353383458646616541353383458646616541353383,1
75.9422556390977443609022556390977443609022556390977,1
76.1928571428571428571428571428571428571428571428571,1
76.4434586466165413533834586466165413533834586466165,1
76.6940601503759398496240601503759398496240601503759,1
76.9446616541353383458646616541353383458646616541353,1
77.1952631578947368421052631578947368421052631578947,1
77.4458646616541353383458646616541353383458646616541,1
77.6964661654135338345864661654135338345864661654135,1
77.9470676691729323308270676691729323308270676691729,1
78.1976691729323308270676691729323308270676691729323,1
78.4482706766917293233082706766917293233082706766917,1
78.6988721804511278195488721804511278195488721804511,1
78.9494736842105263157894736842105263157894736842105,1
79.2000751879699248120300751879699248120300751879699,1
79.4506766917293233082706766917293233082706766917293,1
79.7012781954887218045112781954887218045112781954887,1
79.9518796992481203007518796992481203007518796992481,1
80.2024812030075187969924812030075187969924812030075,1
80.4530827067669172932330827067669172932330827067669,1
80.7036842105263157894736842105263157894736842105263,1
80.9542857142857142857142857142857142857142857142857,1
81.2048872180451127819548872180451127819548872180451,1
81.4554887218045112781954887218045112781954887218045,1
81.7060902255639097744360902255639097744360902255639,1
81.9566917293233082706766917293233082706766917293233,1
82.2072932330827067669172932330827067669172932330827,1
82.4578947368421052631578947368421052631578947368421,1
82.7084962406015037593984962406015037593984962406015,1
82.9590977443609022556390977443609022556390977443609,1
83.2096992481203007518796992481203007518796992481203,1
83.4603007518796992481203007518796992481203007518797,1
83.7109022556390977443609022556390977443609022556391,1
83.9615037593984962406015037593984962406015037593985,1
84.2121052631578947368421052631578947368421052631579,1
84.4627067669172932330827067669172932330827067669173,1
84.7133082706766917293233082706766917293233082706767,1
84.9639097744360902255639097744360902255639097744361,1
85.2145112781954887218045112781954887218045112781955,1
85.4651127819548872180451127819548872180451127819549,1
85.7157142857142857142857142857142857142857142857143,1
85.9663157894736842105263157894736842105263157894737,1
86.2169172932330827067669172932330827067669172932331,1
86.4675187969924812030075187969924812030075187969925,1
86.7181203007518796992481203007518796992481203007519,1
86.9687218045112781954887218045112781954887218045113,1
87.2193233082706766917293233082706766917293233082707,1
87.4699248120300751879699248120300751879699248120301,1
87.7205263157894736842105263157894736842105263157895,1
87.9711278195488721804511278195488721804511278195489,1
88.2217293233082706766917293233082706766917293233083,1
88.4723308270676691729323308270676691729323308270677,1
88.7229323308270676691729323308270676691729323308271,1
88.9735338345864661654135338345864661654135338345865,1
89.2241353383458646616541353383458646616541353383459,1
89.4747368421052631578947368421052631578947368421053,1
89.7253383458646616541353383458646616541353383458647,1
89.9759398496240601503759398496240601503759398496241,1
90.2265413533834586466165413533834586466165413533835,1
90.4771428571428571428571428571428571428571428571429,1
90.7277443609022556390977443609022556390977443609023,1
90.9783458646616541353383458646616541353383458646617,1
91.2289473684210526315789473684210526315789473684211,1
91.4795488721804511278195488721804511278195488721805,1
91.7301503759398496240601503759398496240601503759398,1
91.9807518796992481203007518796992481203007518796992,1
92.2313533834586466165413533834586466165413533834586,1
92.481954887218045112781954887218045112781954887218,1
92.7325563909774436090225563909774436090225563909774,1
92.9831578947368421052631578947368421052631578947368,1
93.2337593984962406015037593984962406015037593984962,1
93.4843609022556390977443609022556390977443609022556,1
93.734962406015037593984962406015037593984962406015,1
93.9855639097744360902255639097744360902255639097744,1
94.2361654135338345864661654135338345864661654135338,1
94.4867669172932330827067669172932330827067669172932,1
94.7373684210526315789473684210526315789473684210526,1
94.987969924812030075187969924812030075187969924812,1
95.2385714285714285714285714285714285714285714285714,1
95.4891729323308270676691729323308270676691729323308,1
95.7397744360902255639097744360902255639097744360902,1
95.9903759398496240601503759398496240601503759398496,1
96.240977443609022556390977443609022556390977443609,1
96.4915789473684210526315789473684210526315789473684,1
96.7421804511278195488721804511278195488721804511278,1
96.9927819548872180451127819548872180451127819548872,1
97.2433834586466165413533834586466165413533834586466,1
97.493984962406015037593984962406015037593984962406,1
97.7445864661654135338345864661654135338345864661654,1
97.9951879699248120300751879699248120300751879699248,1
98.2457894736842105263157894736842105263157894736842,1
98.4963909774436090225563909774436090225563909774436,1
98.746992481203007518796992481203007518796992481203,1
