0.,0.05973888896876807475772408982886747111527178412086
0.01,0.05973888896876807475772408982886747111527178412086
0.2606015037593984962406015037593984962406015037594,0.060319903239594011514602402330171898706906211384108
0.5112030075187969924812030075187969924812030075188,0.061997491302060794552206450175052482140329574595
0.7618045112781954887218045112781954887218045112782,0.064815675220735544603511029861565952415132262513063
1.0124060150375939849624060150375939849624060150376,0.06885009340910806012919511948722448504174088621599
1.263007518796992481203007518796992481203007518797,0.07420688241603832363087175827773346998951128385497
1.5136090225563909774436090225563909774436090225564,0.08102296206129586322371138703961069963043088017535
1.7642105263157894736842105263157894736842105263158,0.08946581965097023839289198273037557944615398370426
2.0148120300751879699248120300751879699248120300752,0.09973229117819612405286768820588440961599165180921
2.2654135338345864661654135338345864661654135338346,0.11204569511120422631915542568191883080807890518227
2.516015037593984962406015037593984962406015037594,0.126650533648961713736125916357603385873713985516
2.7666165413533834586466165413533834586466165413534,0.1438038794463570217310695822959261475083221992145
3.0172180451127819548872180451127819548872180451128,0.1637625755528656532145771219153961873195139135889
3.2678195488721804511278195488721804511278195488722,0.1867655818663334565125646018974488405637487905377
3.5184210526315789473684210526315789473684210526316,0.21301126487022809123346900113913603064135074366776
3.769022556390977443609022556390977443609022556391,0.2426303150770896314905486989056167715349137821816
4.0196240601503759398496240601503759398496240601504,0.2756559679039252087082737794789133966570101346705
4.2702255639097744360902255639097744360902255639098,0.3119952714226077166277358757331166611173431528188
4.5208270676691729323308270676691729323308270676692,0.3514057046397098199225633543719974281258567330298
4.7714285714285714285714285714285714285714285714286,0.3934808297819955558905891420362606262869262065083
5.022030075187969924812030075187969924812030075188,0.4376558238660522795291092670552256890380971023541
5.2726315789473684210526315789473684210526315789474,0.4832273847036581608588112907100064839852942404517
5.5232330827067669172932330827067669172932330827068,0.5293937518848594315448860942162449562900018736793
5.7738345864661654135338345864661654135338345864662,0.5753103498954141619920856631174073357717884420886
6.0244360902255639097744360902255639097744360902256,0.6201503589335123912424591073981602655605733110622
