0.,0.14819362755220546569207851917208202021615665729965
0.01,0.14819362755220546569207851917208202021615665729965
0.2606015037593984962406015037593984962406015037594,0.14380572272510784450256986260117426336364547404915
0.5112030075187969924812030075187969924812030075188,0.13214603036772598863517182600545873588021818752775
0.7618045112781954887218045112781954887218045112782,0.1154524632955187585582917478149586679949709797272
1.0124060150375939849624060150375939849624060150376,0.09647274354845998650185667676204598143562932693705
1.263007518796992481203007518796992481203007518797,0.07765875931349606403456274650961586438624281369662
1.5136090225563909774436090225563909774436090225564,0.06068238764368825150781290090793390507146112099442
1.7642105263157894736842105263157894736842105263158,0.04636101819364324339801224488643720588747152546402
2.0148120300751879699248120300751879699248120300752,0.03484931276664623570555934772672736857968590389157
2.2654135338345864661654135338345864661654135338346,0.02590714413995894755264903390434256716535754497445
2.516015037593984962406015037593984962406015037594,0.01912323255064842966471597764256021275618894276214
2.7666165413533834586466165413533834586466165413534,0.014057518114001369116773242015478578682034782573861
3.0172180451127819548872180451127819548872180451128,0.01031309974722019030016940726373061523531609022191
3.2678195488721804511278195488721804511278195488722,0.007562236919172340850432683382305461835495996588392
3.5184210526315789473684210526315789473684210526316,0.005547911084143405801836534906976615272568928175392
3.769022556390977443609022556390977443609022556391,0.004074853411588637530191912906172873338934740951423
4.0196240601503759398496240601503759398496240601504,0.002997615762844380919262553414024707755147735859386
4.2702255639097744360902255639097744360902255639098,0.002209136739207787786188411175355735005213032489639
4.5208270676691729323308270676691729323308270676692,0.00163117787534600421852650798363997862277737553077
4.7714285714285714285714285714285714285714285714286,0.001206782939536512592470182878299743364313139498621
5.022030075187969924812030075187969924812030075188,0.000894532971306186359766506733429899723014042620629
5.2726315789473684210526315789473684210526315789474,0.000664333400618588985228249788863200705121136856763
5.5232330827067669172932330827067669172932330827068,0.0004942587860456250289160238918365325205303266168186
5.7738345864661654135338345864661654135338345864662,0.000368361447081787241690148871650933378656778952069
6.0244360902255639097744360902255639097744360902256,0.0002749938320965369325334768310517682113677513914484
6.275037593984962406015037593984962406015037593985,0.0002056049650365051685329258576485916811706490499385
6.5256390977443609022556390977443609022556390977444,0.0001539393802959583995449612058601487627241963735314
6.7762406015037593984962406015037593984962406015038,0.00011542071582449309008948266006675671796803520461
7.0268421052631578947368421052631578947368421052632,0.0000866593693274109489879781085145791549640545733193
7.2774436090225563909774436090225563909774436090226,0.0000651435258568859416836303399343449662827901493331
7.528045112781954887218045112781954887218045112782,0.00004901825647003221130844033604610619954675435319154
7.7786466165413533834586466165413533834586466165414,0.00003692416581469029550572077895802236834415797009679
8.0292481203007518796992481203007518796992481203008,0.0000278454817488043971609525089297345440582116668553
8.2798496240601503759398496240601503759398496240602,0.00002102131999976451614778970410208018332259673604189
8.5304511278195488721804511278195488721804511278195,0.00001588329120986565005007701881331429738079209082477
8.7810526315789473684210526315789473684210526315789,0.00001200939227101186264877579246499746663248879786325
9.0316541353383458646616541353383458646616541353383,9.08806546255442416251493407400541521201715777657e-6
9.2822556390977443609022556390977443609022556390977,6.88393848427537419740422054134219236616016534802e-6
9.5328571428571428571428571428571428571428571428571,5.21916935381585259918555423266663489770056633528e-6
