0.,0.028873803875400040130553131401613869941982270745156
0.01,0.028873803875400040130553131401613869941982270745156
0.2606015037593984962406015037593984962406015037594,0.029177266450156143579667442170823482717366681158675
0.5112030075187969924812030075187969924812030075188,0.030055011762661378215606088264367786911166741654391
0.7618045112781954887218045112781954887218045112782,0.031534685224292855621896991582642625199063469644493
1.0124060150375939849624060150375939849624060150376,0.03366410833345061759456397986167705079804153899696
1.263007518796992481203007518796992481203007518797,0.036511693863084748906759999729523073197222768251278
1.5136090225563909774436090225563909774436090225564,0.04016809263173661963940556622774691445674036172454
1.7642105263157894736842105263157894736842105263158,0.04474817588402676867069930625221017903058942648203
2.0148120300751879699248120300751879699248120300752,0.05039320314303823628501885179560879844326776435082
2.2654135338345864661654135338345864661654135338346,0.05727294415133293932291316348472300273609130072621
2.516015037593984962406015037593984962406015037594,0.06558740596100711710194177951982941814875932906777
2.7666165413533834586466165413533834586466165413534,0.0755676610389979011723129187534950318859107596393
3.0172180451127819548872180451127819548872180451128,0.08747508240703433389414158919689860546920510477624
3.2678195488721804511278195488721804511278195488722,0.10159808273613025914789563938337335559491232353892
3.5184210526315789473684210526315789473684210526316,0.118245260757131499096751125724991981210467716935
3.769022556390977443609022556390977443609022556391,0.13773372657811169701036158942792974197119445205035
4.0196240601503759398496240601503759398496240601504,0.1603715089651767603744156215010663146539970456627
4.2702255639097744360902255639097744360902255639098,0.18643323919496885638135098769669783017004679070622
4.5208270676691729323308270676691729323308270676692,0.2161292980678791533753608456444733427693530895529
4.7714285714285714285714285714285714285714285714286,0.2495698352935317095476384667771090008336441533447
5.022030075187969924812030075187969924812030075188,0.2867273213501587449575729878715722239501337877728
5.2726315789473684210526315789473684210526315789474,0.3274033374987452191161347303029128510221016282002
5.5232330827067669172932330827067669172932330827068,0.3712041045102089250826406292007674162141143604523
5.7738345864661654135338345864661654135338345864662,0.4175390541389300099583219673044837640451152701453
6.0244360902255639097744360902255639097744360902256,0.465638613459000340901225950101435280313465164769
6.275037593984962406015037593984962406015037593985,0.514597917243512929581297605100489496074639314023
6.5256390977443609022556390977443609022556390977444,0.5634438691471401873523672914697550368354760220262
6.7762406015037593984962406015037593984962406015038,0.6112109455843014736913472958975958230056945490538
7.0268421052631578947368421052631578947368421052632,0.6570176674530177304602081325021497952851731791467
7.2774436090225563909774436090225563909774436090226,0.7001278948040860114598508916821817627802512444511
7.528045112781954887218045112781954887218045112782,0.7399898818173356465162017831289921399492507984407
7.7786466165413533834586466165413533834586466165414,0.7762535113194478657742491864004381609219335987009
8.0292481203007518796992481203007518796992481203008,0.8087600653916151338166594058704421177131416799831
8.2798496240601503759398496240601503759398496240602,0.8375167229967757412236362162972309902577393631944
8.5304511278195488721804511278195488721804511278195,0.8626627349975610960114024392513855618362641524222
8.7810526315789473684210526315789473684210526315789,0.8844306872682498647816694449790078111663548604103
9.0316541353383458646616541353383458646616541353383,0.9031124403245994337374203608446168753315091134979
9.2822556390977443609022556390977443609022556390977,0.9190284623996773702373282620301295799590529683915
9.5328571428571428571428571428571428571428571428571,0.9325043033576949991967937929543339492282667379659
9.7834586466165413533834586466165413533834586466165,0.9438555159730038127267852096549925684017022088226
10.0340601503759398496240601503759398496240601503759,0.9533770052851299300298931984599632003551125381428
10.2846616541353383458646616541353383458646616541353,0.9613359255157897556895908880467221303873795612855
10.5352631578947368421052631578947368421052631578947,0.9679697919709942932533222679025686513478858131122
10.7858646616541353383458646616541353383458646616541,0.9734866646904616592816665073509080444637171690595
11.0364661654135338345864661654135338345864661654135,0.9780664970792759731425829553601486349402161237051
11.2870676691729323308270676691729323308270676691729,0.9818630041538003973201463189016937282445910210123
11.5376691729323308270676691729323308270676691729323,0.9850067129697833885679459205797959720981950317945
11.7882706766917293233082706766917293233082706766917,0.9876077228758377226031221063753491023899246673888
12.0388721804511278195488721804511278195488721804511,0.9897583680249034363056247951096888818959667380404
12.2894736842105263157894736842105263157894736842105,0.9915358123144739195630282487139163444981669915065
12.5400751879699248120300751879699248120300751879699,0.993004364695100717097141025648876880016812635924
12.7906766917293233082706766917293233082706766917293,0.994217574717272287731419676760993352430440886612
13.0412781954887218045112781954887218045112781954887,0.9952197911340939898773007254292436128398249612842
13.2918796992481203007518796992481203007518796992481,0.9960476310462452736387771331859882636187177863645
13.5424812030075187969924812030075187969924812030075,0.9967314246015058952283405073120244150026929886525
13.7930827067669172932330827067669172932330827067669,0.9972962839674238391237162494694959760692087766013
14.0436842105263157894736842105263157894736842105263,0.9977629831677576077877382902176865738928911344473
14.2942857142857142857142857142857142857142857142857,0.9981486873654512320186562793150992384893259000076
14.5448872180451127819548872180451127819548872180451,0.9984675030826963530670341786939282597438039153507
14.7954887218045112781954887218045112781954887218045,0.9987310250977729972603673609102080797220466539283
15.0460902255639097744360902255639097744360902255639,0.9989488642509160559782007444198569709097622537025
15.2966917293233082706766917293233082706766917293233,0.9991289671161788001755362395598391743209600899412
15.5472932330827067669172932330827067669172932330827,0.9992778977808926428957995513539089302831817642141
15.7978947368421052631578947368421052631578947368421,0.9994010770891049606594892506498227804682510071082
16.0484962406015037593984962406015037593984962406015,0.99950295571169745439381907987564973609923734063
16.2990977443609022556390977443609022556390977443609,0.9995871866005002386101613314943986072762921494587
16.5496992481203007518796992481203007518796992481203,0.9996567951496411504041468010621652616106214966601
16.8003007518796992481203007518796992481203007518797,0.9997142888814924564873081955561532755152421628097
17.0509022556390977443609022556390977443609022556391,0.9997617343483007629500761552497628283903119398515
17.3015037593984962406015037593984962406015037593985,0.9998008430429733925685878148215159708659329787154
17.5521052631578947368421052631578947368421052631579,0.9998330201304652299502148425681698451544735274339
17.8027067669172932330827067669172932330827067669173,0.9998594114848131947375047016844692426025326320981
18.0533082706766917293233082706766917293233082706767,0.9998809507261707148121219115428991612429048378139
18.3039097744360902255639097744360902255639097744361,0.9998984060946095478442549786809507887318779157592
18.5545112781954887218045112781954887218045112781955,0.9999124119950394438135725817309821356232091924099
18.8051127819548872180451127819548872180451127819549,0.9999234777530546585021857652226113312634266482872
19.0557142857142857142857142857142857142857142857143,0.9999320107975202234961271246352400356000171288538
19.3063157894736842105263157894736842105263157894737,0.9999383302799245042409853887500634495432610478569
19.5569172932330827067669172932330827067669172932331,0.9999426792621240605361439786423631963544335064874
19.8075187969924812030075187969924812030075187969925,0.9999452364997821624714458585237421429761532346944
20.0581203007518796992481203007518796992481203007519,0.9999461231101268575023899999831610135591652940207
20.3087218045112781954887218045112781954887218045113,0.9999454074671639507267619963944128984889353330442
20.5593233082706766917293233082706766917293233082707,0.9999431082190575850973909386664600212803819337981
20.8099248120300751879699248120300751879699248120301,0.9999391952256721004500330070825861157102381405929
21.0605263157894736842105263157894736842105263157895,1
21.3111278195488721804511278195488721804511278195489,1
21.5617293233082706766917293233082706766917293233083,1
21.8123308270676691729323308270676691729323308270677,1
22.0629323308270676691729323308270676691729323308271,1
22.3135338345864661654135338345864661654135338345865,1
22.5641353383458646616541353383458646616541353383459,1
22.8147368421052631578947368421052631578947368421053,1
23.0653383458646616541353383458646616541353383458647,1
23.3159398496240601503759398496240601503759398496241,1
23.5665413533834586466165413533834586466165413533835,1
23.8171428571428571428571428571428571428571428571429,1
24.0677443609022556390977443609022556390977443609023,1
24.3183458646616541353383458646616541353383458646617,1
24.5689473684210526315789473684210526315789473684211,1
24.8195488721804511278195488721804511278195488721805,1
25.0701503759398496240601503759398496240601503759398,1
25.3207518796992481203007518796992481203007518796992,1
25.5713533834586466165413533834586466165413533834586,1
25.821954887218045112781954887218045112781954887218,1
26.0725563909774436090225563909774436090225563909774,1
26.3231578947368421052631578947368421052631578947368,1
26.5737593984962406015037593984962406015037593984962,1
26.8243609022556390977443609022556390977443609022556,1
27.074962406015037593984962406015037593984962406015,1
27.3255639097744360902255639097744360902255639097744,1
27.5761654135338345864661654135338345864661654135338,1
27.8267669172932330827067669172932330827067669172932,1
28.0773684210526315789473684210526315789473684210526,1
28.327969924812030075187969924812030075187969924812,1
28.5785714285714285714285714285714285714285714285714,1
28.8291729323308270676691729323308270676691729323308,1
29.0797744360902255639097744360902255639097744360902,1
29.3303759398496240601503759398496240601503759398496,1
29.580977443609022556390977443609022556390977443609,1
29.8315789473684210526315789473684210526315789473684,1
30.0821804511278195488721804511278195488721804511278,1
30.3327819548872180451127819548872180451127819548872,1
30.5833834586466165413533834586466165413533834586466,1
30.833984962406015037593984962406015037593984962406,1
31.0845864661654135338345864661654135338345864661654,1
31.3351879699248120300751879699248120300751879699248,1
31.5857894736842105263157894736842105263157894736842,1
31.8363909774436090225563909774436090225563909774436,1
32.086992481203007518796992481203007518796992481203,1
32.3375939849624060150375939849624060150375939849624,1
32.5881954887218045112781954887218045112781954887218,1
32.8387969924812030075187969924812030075187969924812,1
33.0893984962406015037593984962406015037593984962406,1
33.34,1
33.5906015037593984962406015037593984962406015037594,1
33.8412030075187969924812030075187969924812030075188,1
34.0918045112781954887218045112781954887218045112782,1
34.3424060150375939849624060150375939849624060150376,1
34.593007518796992481203007518796992481203007518797,1
34.8436090225563909774436090225563909774436090225564,1
35.0942105263157894736842105263157894736842105263158,1
35.3448120300751879699248120300751879699248120300752,1
35.5954135338345864661654135338345864661654135338346,1
