0.,0.9999998630429994582593488514969888723414285512705
0.01,0.9999998630429994582593488514969888723414285512705
0.2606015037593984962406015037593984962406015037594,0.9999998611189486190916348804544050834314816852495
0.5112030075187969924812030075187969924812030075188,0.9999998555260655103195253030136843569245537035028
0.7618045112781954887218045112781954887218045112782,0.9999998460057801545505577622499997571982074107506
1.0124060150375939849624060150375939849624060150376,0.9999998321063988332653531828473800659466849490352
1.263007518796992481203007518796992481203007518797,0.9999998131628544802436860472257169221097547455104
1.5136090225563909774436090225563909774436090225564,0.9999997882591304668794851141442973839358182480813
1.7642105263157894736842105263157894736842105263158,0.9999997561761659448321535097386913922317095594538
2.0148120300751879699248120300751879699248120300752,0.9999997153220576511801628672862092603185963114348
2.2654135338345864661654135338345864661654135338346,0.9999996636402453046605452312815678897424959628635
2.516015037593984962406015037593984962406015037594,0.9999995984899740198125125890307106495341101730715
2.7666165413533834586466165413533834586466165413534,0.9999995164915507000070279627776865548375486851206
3.0172180451127819548872180451127819548872180451128,0.9999994133268022023534143170394516204575169990312
3.2678195488721804511278195488721804511278195488722,0.999999283481838488315510604081051799607244671779
3.5184210526315789473684210526315789473684210526316,0.9999991199161640109293716015954071583195981257568
3.769022556390977443609022556390977443609022556391,0.9999989136373098495090863483029182935568639331125
4.0196240601503759398496240601503759398496240601504,0.9999986531517703903510224898963956111171840129358
4.2702255639097744360902255639097744360902255639098,0.9999983237620332313324251022126008309648192293845
4.5208270676691729323308270676691729323308270676692,0.9999979066522200929973359062092289468942644954624
4.7714285714285714285714285714285714285714285714286,0.9999973777317127667751252265858653386461493020379
5.022030075187969924812030075187969924812030075188,0.9999967061145179388773203277854247563216311928788
5.2726315789473684210526315789473684210526315789474,0.9999958521559595436877988994834366613305208778005
5.5232330827067669172932330827067669172932330827068,0.9999947650124875761510922589577784941883849217663
5.7738345864661654135338345864661654135338345864662,0.9999933793169289640520465011299638531546918271382
6.0244360902255639097744360902255639097744360902256,0.999991610988937436790298884023470325345680467173
6.275037593984962406015037593984962406015037593985,0.9999893519975018850919191142418686564311802498243
6.5256390977443609022556390977443609022556390977444,0.9999864631474262667296413427941658598496534787902
6.7762406015037593984962406015037593984962406015038,0.9999827650559630643431243199021038340780909338437
7.0268421052631578947368421052631578947368421052632,0.999978026740755331870154238872263769484440063831
7.2774436090225563909774436090225563909774436090226,0.9999719500994727678192908611828737243748328480214
7.528045112781954887218045112781954887218045112782,0.9999641499852051680285136770497724032249842475526
7.7786466165413533834586466165413533834586466165414,0.9999541306972385832531130481476170497088140952236
8.0292481203007518796992481203007518796992481203008,0.9999412513936207607202425839337740539059622766396
8.2798496240601503759398496240601503759398496240602,0.9999246816018594125176738976850866826338407927347
8.5304511278195488721804511278195488721804511278195,0.9999033465513504061560292940447002558328530764167
8.7810526315789473684210526315789473684210526315789,0.9998758649605211868839281892064211652795736244498
9.0316541353383458646616541353383458646616541353383,0.9998404486584497680462833849129240642393600482162
9.2822556390977443609022556390977443609022556390977,0.9997947690165245357369733428315881728504355094226
9.5328571428571428571428571428571428571428571428571,0.9997358061488227351200186220519293234008950568225
9.7834586466165413533834586466165413533834586466165,0.9996596404724888014811000738207879962542493176296
10.0340601503759398496240601503759398496240601503759,0.9995612834589648469784419975472733032028985156003
10.2846616541353383458646616541353383458646616541353,0.9994342458572218282535609577180312141353444946304
10.5352631578947368421052631578947368421052631578947,0.9992700192310515986329920626617950232925662431034
10.7858646616541353383458646616541353383458646616541,0.9990575567266899529472458158697914262698761537545
11.0364661654135338345864661654135338345864661654135,0.9987825122258326105793078035710248364469907880761
11.2870676691729323308270676691729323308270676691729,0.9984263828505635461593047624405909992299387773769
11.5376691729323308270676691729323308270676691729323,0.9979656618038197126528025149722383775300480817566
11.7882706766917293233082706766917293233082706766917,0.9973696524966758446837800377959715632283727717597
12.0388721804511278195488721804511278195488721804511,0.9965981111822782917203966124232634509087924796062
12.2894736842105263157894736842105263157894736842105,0.9955988895897788512607589759922674115911118504234
12.5400751879699248120300751879699248120300751879699,0.9943050740431838045773968444290874631084908202399
12.7906766917293233082706766917293233082706766917293,0.9926303748974026653965850724114291576789011200086
13.0412781954887218045112781954887218045112781954887,0.9904651224683850089119173978327444726345355018025
13.2918796992481203007518796992481203007518796992481,0.9876684952960782711481530956509192677379970131665
13.5424812030075187969924812030075187969924812030075,0.9840597327526822884052471468405720185122230102065
13.7930827067669172932330827067669172932330827067669,0.9794093474798687322251888254382720525130646001842
14.0436842105263157894736842105263157894736842105263,0.9734308335776263568736639711306449346185894679658
14.2942857142857142857142857142857142857142857142857,0.9657715660935099943034944294717313646478405193298
14.5448872180451127819548872180451127819548872180451,0.955990086446919493651162583993719678673835860159
14.7954887218045112781954887218045112781954887218045,0.9435541207111848680329769147508557250494653599996
15.0460902255639097744360902255639097744360902255639,0.9278494844635491436017227204061367764701229947926
15.2966917293233082706766917293233082706766917293233,0.9081891005517647826470042605426366749847526491428
15.5472932330827067669172932330827067669172932330827,0.883825965149758135075912822664879561182454431518
15.7978947368421052631578947368421052631578947368421,0.854010223722224693001893991762387460958396000425
16.0484962406015037593984962406015037593984962406015,0.81809096291675984098757464156753466110735908415
16.2990977443609022556390977443609022556390977443609,0.7756388750898933594019929427003416622196956311229
16.5496992481203007518796992481203007518796992481203,0.7265751465786485905679864606705025318853125263401
16.8003007518796992481203007518796992481203007518797,0.6713003625899562960400980707515778924142451855037
17.0509022556390977443609022556390977443609022556391,0.610810096623893967707040366190088632048205225387
17.3015037593984962406015037593984962406015037593985,0.546692162796130881651689951135631959374353315968
17.5521052631578947368421052631578947368421052631579,0.480982668160080933692818370585728631048303448353
17.8027067669172932330827067669172932330827067669173,0.4159144904921808509544088926181444462936437629161
18.0533082706766917293233082706766917293233082706767,0.3536445091831525762217102248758887701856602789214
18.3039097744360902255639097744360902255639097744361,0.295982089740094015863436364095141450771239025313
18.5545112781954887218045112781954887218045112781955,0.244182037029646852236537928103733536860997674444
18.8051127819548872180451127819548872180451127819549,0.1988937861903209252600600433692843906363744650538
19.0557142857142857142857142857142857142857142857143,0.1602282816111585224083646858404424097999841095375
19.3063157894736842105263157894736842105263157894737,0.1278875239947480253149999633806221993789642476824
19.5569172932330827067669172932330827067669172932331,0.101297041994920606157852281019998009116620680758
19.8075187969924812030075187969924812030075187969925,0.0797345863195676490844871125685959585972045840866
20.0581203007518796992481203007518796992481203007519,0.0624457003025796483966409438208306574800270113719
20.3087218045112781954887218045112781954887218045113,0.0487151985374469945848673776086734256553477929067
20.5593233082706766917293233082706766917293233082707,0.0378903481351391086461711037109430175403997660218
20.8099248120300751879699248120300751879699248120301,0.02939930805118016346539525261074571573350538978494
21.0605263157894736842105263157894736842105263157895,0.0227671799715993403959894027278668871104858395829
21.3111278195488721804511278195488721804511278195489,0.0176064011623709413010650746892013004542052091251
21.5617293233082706766917293233082706766917293233083,0.01360085721271883911501799214194433287375722337584
21.8123308270676691729323308270676691729323308270677,0.01049781569049890737172235756544964544968929946465
22.0629323308270676691729323308270676691729323308271,0.00809767727089793675403894688101813130499053055804
22.3135338345864661654135338345864661654135338345865,0.00624371613315507464788684865915772046794634064676
22.5641353383458646616541353383458646616541353383459,0.00481289945528293382038015404931953769945239385355
22.8147368421052631578947368421052631578947368421053,0.00370927152649280432462220519390867300021208753984
23.0653383458646616541353383458646616541353383458647,0.00285816096941722353388186910874831591676859813319
23.3159398496240601503759398496240601503759398496241,0.002202035664104128863637381868419093978392396037279
23.5665413533834586466165413533834586466165413533835,0.00169654275558138034530583337935169768035984179048
23.8171428571428571428571428571428571428571428571429,0.00130715889110029951749439440505463814113462694464
24.0677443609022556390977443609022556390977443609023,0.00100721156674041866630739003915591501765974400748
24.3183458646616541353383458646616541353383458646617,0.000776065573372357623211687114538192070773004475665
24.5689473684210526315789473684210526315789473684211,0.000597927991672997242936402743235663844843615496019
24.8195488721804511278195488721804511278195488721805,0.00046072537880567808348320801924911816585290162992
25.0701503759398496240601503759398496240601503759398,0.000355060046659974638904856783981778642410886543977
25.3207518796992481203007518796992481203007518796992,0.00027367119724431411539287907062748266987910285678
25.5713533834586466165413533834586466165413533834586,0.000210951236299108608300090099842288181698841485135
25.821954887218045112781954887218045112781954887218,0.0001625950782072197121568141894161709545465022171616
26.0725563909774436090225563909774436090225563909774,0.0001253250543663836179501944077153428922943807627083
26.3231578947368421052631578947368421052631578947368,0.000096616960488616557742606760089687081128886167339
26.5737593984962406015037593984962406015037593984962,0.000074497265793501374288345509843713933404174985286
26.8243609022556390977443609022556390977443609022556,0.0000574497006377579053236758593424117906604947470044
27.074962406015037593984962406015037593984962406015,0.0000443031822245123643360348910263383602942235558102
27.3255639097744360902255639097744360902255639097744,0.0000341631043832885257026051005516014801650225913743
27.5761654135338345864661654135338345864661654135338,0.00002634692321154880992893967780915164477667434416946
27.8267669172932330827067669172932330827067669172932,0.0000203229570314427492772865070061763833327740666831
28.0773684210526315789473684210526315789473684210526,0.0000156790612014104506792276794144189259093562748139
28.327969924812030075187969924812030075187969924812,0.000012097562016292876230318768776052458006416278701
