0.,3.807926879062789129725940431531109757887665308354e-7
0.01,3.807926879062789129725940431531109757887665308354e-7
0.2606015037593984962406015037593984962406015037594,3.8509872817618416348437682250424423474066340319699e-7
0.5112030075187969924812030075187969924812030075188,3.9757646630339171013242162812994441426828128066771e-7
0.7618045112781954887218045112781954887218045112782,4.186875035211556406739011984174305030925418404061e-7
1.0124060150375939849624060150375939849624060150376,4.492364837883727405487093443315641372256418070457e-7
1.263007518796992481203007518796992481203007518797,4.903959098733484792074410856992800300161477586154e-7
1.5136090225563909774436090225563909774436090225564,5.437593266331260509814343406176901219463797896192e-7
1.7642105263157894736842105263157894736842105263158,6.114140386442705586039826251825949609322891211338e-7
2.0148120300751879699248120300751879699248120300752,6.960369051447523172574771715977769014643145057441e-7
2.2654135338345864661654135338345864661654135338346,8.010179615617933657515236926679548306456662871985e-7
2.516015037593984962406015037593984962406015037594,9.306180277543601420474154170878204199710043167885e-7
2.7666165413533834586466165413533834586466165413534,1.090168207508233607462357875123281811747326731702e-6
3.0172180451127819548872180451127819548872180451128,1.2863211952945877012236454220926238858732342401962e-6
3.2678195488721804511278195488721804511278195488722,1.527367546613700301595983126822110927285414466465e-6
3.5184210526315789473684210526315789473684210526316,1.8236316024250956041527839966124486953541614296679e-6
3.769022556390977443609022556390977443609022556391,2.187970350895270509986071942552105576131723316274e-6
4.0196240601503759398496240601503759398496240601504,2.63639484103276604446364287966234663499428981467e-6
4.2702255639097744360902255639097744360902255639098,3.188856058994950053386550164776872382120122949033e-6
4.5208270676691729323308270676691729323308270676692,3.870220220263121361556119638392074877418642803924e-6
4.7714285714285714285714285714285714285714285714286,4.71151153214855702729469804240664577389731681888e-6
5.022030075187969924812030075187969924812030075188,5.751432301918383645188729761700435964921831605739e-6
5.2726315789473684210526315789473684210526315789474,7.038318967852604955432723413985731979958845357539e-6
5.5232330827067669172932330827067669172932330827068,8.63261148251843427581844202438758914992993055569e-6
5.7738345864661654135338345864661654135338345864662,0.00001060982122980158224358365661593835601515257968937
6.0244360902255639097744360902255639097744360902256,0.000013064424530941210097280902465935076285035646030354
6.275037593984962406015037593984962406015037593985,0.00001611480969845340084473991214050081171800604971998
6.5256390977443609022556390977443609022556390977444,0.0000199091648792422810029269721757334618497994914966
6.7762406015037593984962406015037593984962406015038,0.00002463308548399501306088161382326295799801521095382
7.0268421052631578947368421052631578947368421052632,0.0000305196574244391470155563051155507258553771604411
7.2774436090225563909774436090225563909774436090226,0.0000378616594482063530283168037426397822255573501229
7.528045112781954887218045112781954887218045112782,0.000047025095815399210648737274557341580736065165662
7.7786466165413533834586466165413533834586466165414,0.00005846965016524791150448930376046452241692129171718
8.0292481203007518796992481203007518796992481203008,0.00007277523956313841740532990372519250620057263887655
8.2798496240601503759398496240601503759398496240602,0.0000906705408363567183435109246449998104940805391904
8.5304511278195488721804511278195488721804511278195,0.0001130709138212819365504205610592517373183931106099
8.7810526315789473684210526315789473684210526315789,0.0001411223091977945865909532527750608450248094534371
9.0316541353383458646616541353383458646616541353383,0.0001762721627482259156738255850474249359894394834022
9.2822556390977443609022556390977443609022556390977,0.000220347993281725840121968977614639092102863186111
9.5328571428571428571428571428571428571428571428571,0.00027565162002252829758940218167494583128071618036
9.7834586466165413533834586466165413533834586466165,0.000345073055149939686522467673853270411854334744817
10.0340601503759398496240601503759398496240601503759,0.000432231092526493424458687789427644007135217478024
10.2846616541353383458646616541353383458646616541353,0.0005417127728779849130925880506839005342348456982173
10.5352631578947368421052631578947368421052631578947,0.0006793251307667827153320627856315374905062742957476
10.7858646616541353383458646616541353383458646616541,0.00085238467411881592836482217692372919941655799333
11.0364661654135338345864661654135338345864661654135,0.00107013556109764462581078736331842031552754026991
11.2870676691729323308270676691729323308270676691729,0.001344052129010951502117001896801814516148317258321
11.5376691729323308270676691729323308270676691729323,0.001688619095695490685668307202876555513373783125884
11.7882706766917293233082706766917293233082706766917,0.002122266784825667313963805837202519471583743168525
12.0388721804511278195488721804511278195488721804511,0.002668306585867177483949140167807451610898828914257
12.2894736842105263157894736842105263157894736842105,0.00335598147540471462838387798094095007636467123518
12.5400751879699248120300751879699248120300751879699,0.00422225215239245899941359192097668618410339333124
12.7906766917293233082706766917293233082706766917293,0.0053128633828610442607851929273096240784879099884
13.0412781954887218045112781954887218045112781954887,0.00668502033987573118421654712611018497692905790907
13.2918796992481203007518796992481203007518796992481,0.0084109710687515258329031032435867935972211972671
13.5424812030075187969924812030075187969924812030075,0.01058159584087378709148771560267454799852245930974
13.7930827067669172932330827067669172932330827067669,0.01330999650751883419603046711972388942233499395979
14.0436842105263157894736842105263157894736842105263,0.0167350337749870263383888995116724213397222232769
14.2942857142857142857142857142857142857142857142857,0.0210275554955223539807334188490200043170124921457
14.5448872180451127819548872180451127819548872180451,0.0263995555031897291001796088818408185001146817347
14.7954887218045112781954887218045112781954887218045,0.0331089199394555653882316960952494333688037321773
15.0460902255639097744360902255639097744360902255639,0.041463298912333220041191611318350373322703618057
15.2966917293233082706766917293233082706766917293233,0.0518239781363411177390278650008050066610915378601
15.5472932330827067669172932330827067669172932330827,0.064609744768773150768123075864023383612391973022
15.7978947368421052631578947368421052631578947368421,0.08029217781510490461086401349306474234889781916
16.0484962406015037593984962406015037593984962406015,0.0993860084866990269792328472059454423655448002508
16.2990977443609022556390977443609022556390977443609,0.1224453298844738369604063264075739180408062305144
16.5496992481203007518796992481203007518796992481203,0.1500039970297086776010735935793203779715495591311
16.8003007518796992481203007518796992481203007518797,0.1825075340247830126942309820397805922994561766558
17.0509022556390977443609022556390977443609022556391,0.2202450412139155235659768137055396800374412214355
17.3015037593984962406015037593984962406015037593985,0.2632811023439032058623061968519358963960733860263
17.5521052631578947368421052631578947368421052631579,0.311392378665055826375476212262202125098314779523
17.8027067669172932330827067669172932330827067669173,0.363990980651461336647063585975801507890376754879
18.0533082706766917293233082706766917293233082706767,0.420058631909298102578606994086517096423109364219
18.3039097744360902255639097744360902255639097744361,0.4782496983901788933376626677911598915038699499925
18.5545112781954887218045112781954887218045112781955,0.5370289992095347759960801149011306027148059464734
18.8051127819548872180451127819548872180451127819549,0.5948096354032968864881571212948616508225983894614
19.0557142857142857142857142857142857142857142857143,0.650090766175803344605452806435738705115821572904
19.3063157894736842105263157894736842105263157894737,0.701601888787401448845786409442007665479187084292
19.5569172932330827067669172932330827067669172932331,0.748452688931013797908226570482684177117325164812
19.8075187969924812030075187969924812030075187969925,0.7901503356226207980638327312131646022324280914694
20.0581203007518796992481203007518796992481203007519,0.8265411489893545832883251568432099020993657372991
20.3087218045112781954887218045112781954887218045113,0.8577495693742733217993343641396188263874051243499
20.5593233082706766917293233082706766917293233082707,0.8841170184383098936664829804012930720182888830506
20.8099248120300751879699248120300751879699248120301,0.9061277591496591755266735566382950230787475439553
21.0605263157894736842105263157894736842105263157895,0.9243120749163376723145925505395344373385006336077
21.3111278195488721804511278195488721804511278195489,0.9392015140476461466333357778964575674629797997399
21.5617293233082706766917293233082706766917293233083,0.951307293644843440102197578893789525802391699001
21.8123308270676691729323308270676691729323308270677,0.9610990451901949437426648757033188161772443919824
22.0629323308270676691729323308270676691729323308271,0.9689847745313969067286626220621922363971935523553
22.3135338345864661654135338345864661654135338345865,0.9753106180742339859517973301064479719046748434965
22.5641353383458646616541353383458646616541353383459,0.9803702992582962928662111799998649033482521076955
22.8147368421052631578947368421052631578947368421053,0.9844079639510171712018517231450545712742928852129
23.0653383458646616541353383458646616541353383458647,0.9876243051831905354511775004689776757464308188445
23.3159398496240601503759398496240601503759398496241,0.9901827637802968820592522140425430819817054577423
